2017-01-17,18.6,18.6,18.0,18.0,157800,17.908065
2017-01-18,18.1,18.299999,18.0,18.200001,82700,18.107044000000002
2017-01-19,18.15,18.25,18.0,18.049999,71500,17.957808
2017-01-20,18.1,18.450001,18.049999,18.25,97400,18.156788
2017-01-23,18.25,18.25,18.0,18.200001,76600,18.107044000000002
2017-01-24,18.25,18.83,18.25,18.700001,110600,18.60449
2017-01-25,18.799999,19.0,18.700001,18.799999,93400,18.703978
2017-01-26,18.75,19.0,18.450001,18.799999,120500,18.703978
2017-01-27,19.0,19.0,18.549999,18.85,89400,18.753724
2017-01-30,18.700001,18.75,18.200001,18.25,132100,18.156788
2017-01-31,18.25,18.75,17.93,18.549999,166200,18.455254999999998
2017-02-01,18.700001,19.049999,18.65,19.0,287600,18.902957
2017-02-02,18.799999,18.9,18.200001,18.6,166700,18.505
2017-02-03,18.6,19.15,18.549999,19.049999,195600,19.049999
2017-02-06,19.0,19.1,18.799999,19.0,155200,19.0
2017-02-07,19.1,19.299999,18.93,19.0,156600,19.0
2017-02-08,18.85,18.91,18.43,18.700001,183000,18.700001
2017-02-09,18.85,19.049999,18.6,19.049999,100900,19.049999
2017-02-10,19.1,19.35,18.969998999999998,19.25,86200,19.25
2017-02-13,19.4,19.450001,19.200001,19.35,93100,19.35
2017-02-14,19.4,19.629998999999998,19.25,19.6,180900,19.6
2017-02-15,19.65,19.799999,19.6,19.700001,138100,19.700001
2017-02-16,19.700001,19.950001,19.6,19.9,239400,19.9
2017-02-17,19.9,20.15,19.75,20.049999,289500,20.049999
2017-02-21,20.200001,20.25,19.799999,20.049999,154600,20.049999
2017-02-22,20.0,20.200001,19.9,20.0,144700,20.0
2017-02-23,20.049999,20.15,19.52,20.049999,157700,20.049999
2017-02-24,19.75,20.299999,19.25,20.200001,260700,20.200001
2017-02-27,20.25,20.25,19.26,20.049999,194700,20.049999
2017-02-28,20.0,20.0,19.4,19.700001,444000,19.700001
2017-03-01,20.1,20.6,20.0,20.43,250500,20.43
2017-03-02,20.549999,20.549999,20.1,20.200001,281900,20.200001
2017-03-03,20.299999,20.549999,20.049999,20.4,234400,20.4
2017-03-06,20.25,20.299999,19.85,20.15,146100,20.15
2017-03-07,20.200001,20.48,20.049999,20.4,171800,20.4
2017-03-08,20.5,20.65,20.1,20.15,230100,20.15
2017-03-09,20.299999,20.35,20.1,20.1,121000,20.1
2017-03-10,20.299999,20.299999,19.65,20.049999,164300,20.049999
2017-03-13,20.0,20.879998999999998,19.950001,20.75,383900,20.75
2017-03-14,20.700001,20.700001,20.200001,20.4,203000,20.4
2017-03-15,20.5,20.700001,20.049999,20.200001,160600,20.200001
