2017-01-17,84.849998,84.849998,83.650002,83.849998,118300,83.75106099999999
2017-01-18,84.150002,84.699997,83.599998,84.5,82400,84.400296
2017-01-19,84.75,84.900002,83.949997,84.449997,78600,84.350352
2017-01-20,84.349998,84.849998,82.800003,83.0,144300,82.902066
2017-01-23,82.949997,83.900002,82.300003,83.349998,79300,83.251651
2017-01-24,83.550003,86.400002,83.300003,85.900002,102500,85.798645
2017-01-25,86.75,87.25,86.300003,86.849998,129300,86.74752099999999
2017-01-26,86.5,86.5,84.75,85.849998,66700,85.748701
2017-01-27,85.75,87.099998,85.099998,86.949997,73700,86.847402
2017-01-30,86.349998,87.199997,85.949997,86.550003,161900,86.44788
2017-01-31,86.550003,87.099998,85.400002,86.349998,181300,86.248111
2017-02-01,86.449997,86.75,84.099998,85.75,156100,85.648821
2017-02-02,85.650002,86.5,85.199997,86.150002,110800,86.04835
2017-02-03,86.849998,87.650002,86.25,87.599998,98600,87.496636
2017-02-06,87.199997,87.400002,86.68,87.400002,143100,87.296875
2017-02-07,87.449997,87.949997,87.0,87.849998,77900,87.746341
2017-02-08,87.349998,88.150002,86.849998,87.800003,125200,87.696405
2017-02-09,87.800003,89.75,87.75,89.5,123800,89.394396
2017-02-10,90.050003,90.050003,87.550003,87.800003,106900,87.696405
2017-02-13,88.25,88.699997,86.150002,87.199997,147000,87.097107
2017-02-14,86.849998,86.949997,86.050003,86.650002,96200,86.54776
2017-02-15,86.099998,87.75,85.449997,86.800003,128800,86.697585
2017-02-16,86.400002,87.0,85.599998,86.5,143900,86.397936
2017-02-17,86.599998,86.599998,84.75,85.0,163700,84.89970600000001
2017-02-21,84.900002,86.449997,84.349998,86.400002,199200,86.298055
2017-02-22,85.900002,86.0,84.599998,84.75,108700,84.650001
2017-02-23,84.849998,84.849998,81.050003,81.849998,237400,81.849998
2017-02-24,80.699997,85.449997,80.699997,85.0,212800,85.0
2017-02-27,85.0,86.050003,84.360001,85.849998,246000,85.849998
2017-02-28,87.949997,92.0,86.0,89.400002,780200,89.400002
2017-03-01,91.0,91.75,89.099998,89.449997,271900,89.449997
2017-03-02,89.099998,89.849998,88.449997,88.75,203600,88.75
2017-03-03,88.699997,89.400002,87.800003,88.199997,166700,88.199997
2017-03-06,87.400002,88.199997,87.18,87.599998,126200,87.599998
2017-03-07,86.75,87.199997,85.629997,85.699997,203300,85.699997
2017-03-08,86.349998,92.050003,86.349998,89.900002,1594500,89.900002
2017-03-09,89.599998,89.699997,87.550003,88.199997,433100,88.199997
2017-03-10,88.650002,89.099998,86.25,88.050003,280900,88.050003
2017-03-13,88.050003,90.050003,88.050003,89.75,244500,89.75
2017-03-14,89.5,89.650002,88.050003,88.050003,355800,88.050003
2017-03-15,88.5,90.150002,87.620003,89.75,250900,89.75
