2017-01-17,59.049999,59.610001000000004,58.75,59.349998,1221900,58.817437
2017-01-18,59.220001,59.630001,59.130001,59.380001,936100,58.84717
2017-01-19,58.880001,59.07,58.34,58.560001,1229300,58.034528
2017-01-20,58.549999,58.799999,58.18,58.5,1381500,57.975065
2017-01-23,58.709998999999996,58.830002,58.299999,58.389998999999996,1148400,57.866052
2017-01-24,58.389998999999996,58.59,58.200001,58.43,1066000,57.905694
2017-01-25,58.209998999999996,58.459998999999996,58.099998,58.139998999999996,1324400,57.618294999999996
2017-01-26,58.060001,58.540001000000004,57.880001,58.279999,1186900,57.757038
2017-01-27,58.5,58.549999,58.09,58.23,734300,57.707488
2017-01-30,58.490002000000004,58.490002000000004,57.799999,58.209998999999996,1103900,57.687667000000005
2017-01-31,58.419998,59.060001,58.150002,59.049999,1969700,58.520129000000004
2017-02-01,58.279999,58.509997999999996,57.209998999999996,57.220001,3887800,56.706552
2017-02-02,56.919998,57.330002,56.049999,57.32,3431100,56.805654000000004
2017-02-03,57.450001,57.900002,57.16,57.639998999999996,1668000,57.122781999999994
2017-02-06,57.900002,57.919998,57.34,57.490002000000004,1207600,56.97413
2017-02-07,57.66,58.009997999999996,57.400002,57.900002,1647600,57.380451
2017-02-08,57.990002000000004,58.630001,57.849998,58.330002,1549900,57.80659300000001
2017-02-09,58.310001,58.580002,57.880001,57.950001,1373100,57.430001000000004
2017-02-10,57.18,57.66,57.119999,57.540001000000004,1974200,57.540001000000004
2017-02-13,57.630001,57.900002,57.290001000000004,57.880001,1022500,57.880001
2017-02-14,57.790001000000004,57.82,56.91,57.360001000000004,1660100,57.360001000000004
2017-02-15,56.91,57.27,56.630001,57.029999,2081400,57.029999
2017-02-16,57.130001,57.5,56.869999,57.48,2263000,57.48
2017-02-17,57.619999,57.700001,57.0,57.540001000000004,1469100,57.540001000000004
2017-02-21,57.400002,58.189999,57.259997999999996,58.07,1226600,58.07
2017-02-22,57.98,58.470001,57.880001,58.400002,1830300,58.400002
2017-02-23,58.599998,59.5,58.5,59.279999,2710000,59.279999
2017-02-24,59.529999,59.779999,59.310001,59.490002000000004,3406400,59.490002000000004
2017-02-27,59.380001,59.630001,59.18,59.540001000000004,1773200,59.540001000000004
2017-02-28,59.310001,60.34,59.310001,60.27,3492500,60.27
2017-03-01,59.560001,60.34,59.240002000000004,59.919998,2227500,59.919998
2017-03-02,59.73,60.689999,59.560001,60.130001,2850600,60.130001
2017-03-03,60.0,60.200001,58.740002000000004,59.290001000000004,2863600,59.290001000000004
2017-03-06,59.169998,59.310001,58.939999,59.139998999999996,3072600,59.139998999999996
2017-03-07,59.09,59.59,59.0,59.290001000000004,1767100,59.290001000000004
2017-03-08,58.799999,58.849998,58.25,58.380001,1563900,58.380001
2017-03-09,58.380001,58.759997999999996,58.049999,58.110001000000004,1539100,58.110001000000004
2017-03-10,58.400002,58.740002000000004,58.290001000000004,58.720001,1443200,58.720001
2017-03-13,58.619999,59.32,58.57,59.240002000000004,2499300,59.240002000000004
2017-03-14,59.18,59.5,58.959998999999996,59.169998,1681700,59.169998
2017-03-15,59.41,60.639998999999996,59.369999,60.32,2224700,60.32
