2017-01-17,17.450001,17.65,17.25,17.25,189800,17.161538
2017-01-18,17.4,17.4,17.08,17.35,206200,17.261026
2017-01-19,17.25,17.25,16.700001,16.700001,234600,16.61436
2017-01-20,16.75,17.049999,16.549999,16.9,215400,16.813333
2017-01-23,16.950001,17.129998999999998,16.65,17.0,140100,16.912820999999997
2017-01-24,17.1,17.25,17.0,17.15,139300,17.062051
2017-01-25,17.15,17.4,17.049999,17.200001,258400,17.111796
2017-01-26,17.200001,17.299999,16.799999,16.9,114500,16.813333
2017-01-27,16.85,17.0,16.700001,16.9,160700,16.813333
2017-01-30,16.75,17.15,16.65,16.950001,316200,16.863078
2017-01-31,16.9,17.25,16.9,17.15,179500,17.062051
2017-02-01,17.25,17.450001,17.0,17.200001,195100,17.111796
2017-02-02,17.200001,17.35,16.950001,16.950001,160400,16.863078
2017-02-03,17.1,17.299999,16.9,17.049999,197300,16.962563
2017-02-06,17.0,17.200001,16.799999,16.85,186200,16.76359
2017-02-07,16.85,17.02,16.700001,16.799999,171900,16.713845000000003
2017-02-08,16.9,17.18,16.75,17.049999,303000,16.962563
2017-02-09,17.15,17.450001,17.15,17.25,126400,17.161538
2017-02-10,17.4,17.549999,17.299999,17.5,165700,17.410256
2017-02-13,17.65,17.75,17.4,17.6,262400,17.509744
2017-02-14,17.5,17.9,17.4,17.65,340200,17.559487
2017-02-15,17.6,17.9,17.5,17.75,204700,17.658974
2017-02-16,17.799999,18.02,17.629998999999998,17.799999,338900,17.708717
2017-02-17,18.6,18.700001,16.9,17.549999,499000,17.459999
2017-02-21,17.549999,18.1,17.5,17.9,295700,17.9
2017-02-22,17.799999,17.799999,17.049999,17.25,181700,17.25
2017-02-23,17.35,17.35,17.049999,17.1,215400,17.1
2017-02-24,16.950001,17.200001,16.700001,17.049999,334900,17.049999
2017-02-27,16.85,17.1,16.65,16.85,255700,16.85
2017-02-28,16.799999,17.0,16.65,16.85,378700,16.85
2017-03-01,17.0,17.25,16.85,17.1,217300,17.1
2017-03-02,17.049999,17.299999,16.950001,17.049999,158000,17.049999
2017-03-03,17.15,17.65,16.85,16.9,450400,16.9
2017-03-06,16.799999,18.9,16.700001,18.6,1289600,18.6
2017-03-07,18.549999,18.65,18.1,18.25,362800,18.25
2017-03-08,18.200001,18.48,18.15,18.25,306300,18.25
2017-03-09,18.25,18.450001,18.15,18.35,256500,18.35
2017-03-10,18.549999,18.85,18.450001,18.75,204400,18.75
2017-03-13,18.75,18.799999,18.450001,18.799999,160700,18.799999
2017-03-14,18.700001,19.1,18.5,19.0,280300,19.0
2017-03-15,19.1,19.5,19.049999,19.299999,381800,19.299999
