2017-01-17,54.310001,54.41,53.849998,54.009997999999996,416400,53.637725
2017-01-18,54.119999,54.18,53.700001,53.830002,703500,53.458968999999996
2017-01-19,54.029999,54.189999,53.290001000000004,53.48,559900,53.11137900000001
2017-01-20,53.889998999999996,54.099998,53.57,53.689999,380900,53.319931000000004
2017-01-23,53.610001000000004,54.009997999999996,53.540001000000004,53.880001,525200,53.508623
2017-01-24,54.259997999999996,54.66,53.990002000000004,54.580002,1021600,54.203799
2017-01-25,54.900002,55.549999,54.799999,55.200001,679200,54.819525
2017-01-26,55.169998,55.25,54.48,54.93,280700,54.551384999999996
2017-01-27,55.099998,55.099998,54.599998,54.990002000000004,297500,54.610973
2017-01-30,54.66,54.810001,54.220001,54.810001,443300,54.432214
2017-01-31,54.82,55.07,54.369999,54.950001,552000,54.571248
2017-02-01,55.18,55.580002,54.639998999999996,55.029999,479400,54.65069499999999
2017-02-02,55.130001,55.130001,54.529999,54.91,415000,54.531523
2017-02-03,55.02,55.330002,54.619999,55.029999,495800,54.65069499999999
2017-02-06,54.759997999999996,55.290001000000004,54.599998,54.860001000000004,404600,54.481868000000006
2017-02-07,54.849998,55.200001,54.540001000000004,54.650002,416800,54.273316
2017-02-08,54.509997999999996,54.84,54.330002,54.459998999999996,688500,54.084624
2017-02-09,53.0,53.27,51.869999,52.849998,1130600,52.48571999999999
2017-02-10,52.799999,53.139998999999996,52.400002,52.700001,1329500,52.336756
2017-02-13,52.919998,53.509997999999996,52.919998,53.200001,668300,52.83331
2017-02-14,52.970001,53.330002,52.900002,53.290001000000004,349500,52.92269
2017-02-15,53.220001,53.720001,53.040001000000004,53.5,392000,53.13124200000001
2017-02-16,53.490002000000004,53.919998,53.439999,53.68,622300,53.310001
2017-02-17,53.290001000000004,53.369999,52.77,52.860001000000004,499100,52.860001000000004
2017-02-21,52.91,53.57,52.849998,53.540001000000004,395600,53.540001000000004
2017-02-22,53.34,53.630001,53.139998999999996,53.310001,547400,53.310001
2017-02-23,53.310001,53.66,53.259997999999996,53.509997999999996,469700,53.509997999999996
2017-02-24,53.099998,53.580002,53.099998,53.580002,435200,53.580002
2017-02-27,53.27,53.759997999999996,53.27,53.5,607500,53.5
2017-02-28,53.310001,53.540001000000004,53.169998,53.32,505800,53.32
2017-03-01,53.919998,54.59,53.889998999999996,54.389998999999996,454100,54.389998999999996
2017-03-02,54.310001,54.439999,53.939999,53.990002000000004,312300,53.990002000000004
2017-03-03,53.82,54.0,53.610001000000004,53.860001000000004,224000,53.860001000000004
2017-03-06,53.5,53.84,53.18,53.18,423900,53.18
2017-03-07,53.290001000000004,53.310001,52.799999,52.82,654700,52.82
2017-03-08,52.889998999999996,53.150002,52.830002,52.880001,384600,52.880001
2017-03-09,53.0,53.119999,52.509997999999996,52.810001,433800,52.810001
2017-03-10,53.02,53.450001,52.98,53.330002,570200,53.330002
2017-03-13,53.310001,53.52,52.950001,53.290001000000004,283000,53.290001000000004
2017-03-14,52.990002000000004,53.279999,52.91,52.91,292400,52.91
2017-03-15,53.200001,53.830002,53.150002,53.630001,480600,53.630001
