2017-02-21,91.300003,92.139999,91.129997,92.120003,220800,91.771283
2017-02-22,91.610001,92.389999,91.400002,91.940002,272400,91.591964
2017-02-23,92.260002,92.529999,90.66999799999999,91.160004,211900,90.814918
2017-02-24,89.83000200000001,92.360001,89.099998,92.339996,350400,91.990444
2017-02-27,92.300003,93.110001,91.5,93.089996,210400,92.737605
2017-02-28,92.739998,93.0,90.730003,90.760002,390000,90.416431
2017-03-01,91.970001,94.239998,91.970001,94.120003,331400,93.763712
2017-03-02,93.650002,94.0,92.800003,92.989998,263000,92.637985
2017-03-03,92.940002,93.760002,92.290001,93.510002,288700,93.156021
2017-03-06,92.800003,93.559998,92.739998,93.32,165200,92.966738
2017-03-07,93.150002,93.57,92.529999,92.970001,139800,92.618064
2017-03-08,93.139999,93.870003,92.769997,93.230003,310100,92.877082
2017-03-09,92.68,93.089996,91.519997,92.160004,176100,91.811133
2017-03-10,92.550003,93.309998,92.309998,93.269997,175100,92.916924
2017-03-13,93.199997,93.760002,92.709999,93.510002,201300,93.156021
2017-03-14,92.989998,93.620003,92.160004,93.32,171400,92.966738
2017-03-15,93.760002,95.099998,93.709999,94.75,290300,94.391325
2017-03-16,94.860001,95.0,93.93,94.199997,179700,93.843404
2017-03-17,94.07,94.519997,92.849998,94.25,666200,93.893217
2017-03-20,94.300003,94.449997,93.550003,94.199997,177300,93.843404
2017-03-21,94.5,94.690002,92.08000200000001,92.110001,341700,91.761319
2017-03-22,92.120003,93.129997,91.769997,92.849998,160900,92.49851600000001
2017-03-23,92.889999,94.269997,92.660004,93.639999,216800,93.285526
2017-03-24,94.059998,94.760002,93.25,93.57,191000,93.21579100000001
2017-03-27,92.16999799999999,93.400002,91.809998,92.900002,463100,92.54832900000001
2017-03-28,92.809998,94.220001,92.269997,93.620003,274200,93.26560500000001
2017-03-29,93.639999,94.110001,92.970001,93.519997,215200,93.16597800000001
2017-03-30,93.489998,94.279999,93.230003,94.110001,144200,93.753748
2017-03-31,94.040001,94.550003,93.739998,94.139999,237600,93.783633
2017-04-03,94.370003,94.790001,92.68,93.459999,313500,93.106207
2017-04-04,93.400002,93.879997,92.730003,93.209999,239700,92.857153
2017-04-05,93.699997,94.290001,92.660004,92.860001,359800,92.50848
2017-04-06,93.110001,94.230003,92.769997,93.849998,189500,93.49473
2017-04-07,93.43,94.58000200000001,93.41999799999999,94.059998,194600,93.703934
2017-04-10,93.870003,94.809998,93.589996,94.43,167100,94.072536
2017-04-11,94.040001,95.190002,94.040001,95.099998,223200,94.739998
2017-04-12,94.470001,94.589996,92.900002,93.08000200000001,385400,93.08000200000001
2017-04-13,92.940002,93.440002,92.410004,92.519997,180600,92.519997
2017-04-17,92.849998,93.629997,92.410004,93.599998,129400,93.599998
2017-04-18,93.059998,94.139999,93.059998,94.029999,158200,94.029999
2017-04-19,94.32,94.610001,93.800003,94.120003,273300,94.120003
