2017-02-21,46.27,46.700001,46.27,46.560001,7202500,46.560001
2017-02-22,46.209998999999996,46.82,46.139998999999996,46.52,7590700,46.52
2017-02-23,46.580002,46.59,46.200001,46.580002,11877100,46.580002
2017-02-24,45.889998999999996,45.950001,45.240002000000004,45.529999,11821500,45.529999
2017-02-27,45.52,46.029999,45.459998999999996,45.84,7622000,45.84
2017-02-28,45.599998,45.830002,45.130001,45.669998,13739900,45.669998
2017-03-01,46.950001,47.169998,46.610001000000004,46.810001,14313300,46.810001
2017-03-02,47.080002,47.09,46.040001000000004,46.279999,8460100,46.279999
2017-03-03,46.27,47.060001,46.220001,46.830002,11404300,46.830002
2017-03-06,46.529999,46.639998999999996,45.98,46.57,9332600,46.57
2017-03-07,46.650002,46.790001000000004,46.209998999999996,46.330002,9411000,46.330002
2017-03-08,46.970001,47.330002,46.34,46.389998999999996,11464700,46.389998999999996
2017-03-09,46.599998,47.119999,46.540001000000004,46.68,11135400,46.68
2017-03-10,47.040001000000004,47.09,46.209998999999996,46.490002000000004,8579400,46.490002000000004
2017-03-13,46.68,46.75,46.23,46.259997999999996,7160400,46.259997999999996
2017-03-14,46.259997999999996,46.259997999999996,45.73,46.189999,6916200,46.189999
2017-03-15,46.259997999999996,46.630001,45.68,45.849998,10796100,45.849998
2017-03-16,46.169998,46.59,46.02,46.330002,9284100,46.330002
2017-03-17,46.259997999999996,46.360001000000004,44.93,45.02,13474500,45.02
2017-03-20,44.740002000000004,44.959998999999996,44.330002,44.59,9734200,44.59
2017-03-21,44.77,44.93,42.419998,42.66,20018400,42.66
2017-03-22,42.16,42.75,41.639998999999996,42.209998999999996,19046600,42.209998999999996
2017-03-23,41.98,42.98,41.779999,42.59,14888800,42.59
2017-03-24,42.779999,43.0,42.150002,42.459998999999996,10815300,42.459998999999996
2017-03-27,40.66,41.720001,40.060001,41.580002,21580300,41.580002
2017-03-28,41.580002,42.77,41.57,42.490002000000004,12865800,42.490002000000004
2017-03-29,43.09,43.25,42.540001000000004,42.799999,14408300,42.799999
2017-03-30,42.849998,43.709998999999996,42.799999,43.43,11264300,43.43
2017-03-31,43.25,43.25,42.669998,42.84,11196800,42.84
2017-04-03,42.810001,42.990002000000004,42.080002,42.709998999999996,12520100,42.709998999999996
2017-04-04,42.540001000000004,42.84,42.349998,42.509997999999996,7827600,42.509997999999996
2017-04-05,43.009997999999996,43.099998,41.610001000000004,41.740002000000004,12414900,41.740002000000004
2017-04-06,41.630001,42.369999,41.43,42.09,9483400,42.09
2017-04-07,41.619999,42.25,41.419998,41.950001,9290000,41.950001
2017-04-10,41.900002,42.150002,41.389998999999996,41.91,8566100,41.91
2017-04-11,41.560001,41.779999,40.990002000000004,41.580002,10309600,41.580002
2017-04-12,41.5,41.52,41.009997999999996,41.07,10387800,41.07
2017-04-13,40.830002,41.68,40.5,40.689999,10455300,40.689999
2017-04-17,40.779999,41.549999,40.580002,41.490002000000004,7907200,41.490002000000004
2017-04-18,40.990002000000004,41.549999,40.75,41.209998999999996,13842900,41.209998999999996
2017-04-19,42.310001,42.939999,41.959998999999996,42.040001000000004,19811000,42.040001000000004
