2017-02-21,34.450001,35.450001,34.27,35.150002,1485600,35.069434
2017-02-22,34.93,35.150002,34.459998999999996,34.720001,1116500,34.64042
2017-02-23,34.889998999999996,34.939999,33.490002000000004,33.889998999999996,1402800,33.81232
2017-02-24,33.57,33.93,33.16,33.869999,1199100,33.792365999999994
2017-02-27,33.84,34.610001000000004,33.509997999999996,34.310001,1388100,34.231359999999995
2017-02-28,34.27,34.299999,33.209998999999996,33.57,1939200,33.493054
2017-03-01,33.02,33.830002,32.130001,33.040001000000004,5421100,32.96427
2017-03-02,32.830002,33.189999,32.490002000000004,32.84,2640400,32.764728000000005
2017-03-03,32.799999,33.419998,32.209998999999996,32.43,1842400,32.355668
2017-03-06,32.18,32.200001,31.16,31.540001,1841300,31.467708000000002
2017-03-07,31.5,31.82,30.620001000000002,30.940001000000002,2240300,30.869083000000003
2017-03-08,30.93,31.620001000000002,30.93,31.110001,1479700,31.038693
2017-03-09,31.01,31.09,29.65,30.26,2142100,30.190640999999996
2017-03-10,30.48,30.68,30.01,30.32,1865100,30.250503000000002
2017-03-13,30.110001,30.49,29.9,30.120001000000002,1830100,30.050963
2017-03-14,29.77,30.049999,29.6,30.0,1420100,29.931237
2017-03-15,30.059998999999998,30.620001000000002,29.91,30.540001,1612000,30.47
2017-03-16,30.73,30.870001000000002,30.26,30.4,1204700,30.4
2017-03-17,30.209999,30.23,29.67,29.76,3194000,29.76
2017-03-20,29.76,29.9,29.379998999999998,29.639999,1756400,29.639999
2017-03-21,29.719998999999998,29.74,28.790001,28.92,2440900,28.92
2017-03-22,28.85,29.23,28.48,28.76,1864300,28.76
2017-03-23,28.780001000000002,29.209999,28.65,29.02,1108500,29.02
2017-03-24,29.09,29.389999,28.74,28.83,1424200,28.83
2017-03-27,28.43,28.950001,28.4,28.860001,925800,28.860001
2017-03-28,29.0,29.950001,28.959999,29.809998999999998,1447700,29.809998999999998
2017-03-29,29.879998999999998,30.370001000000002,29.58,30.17,1428600,30.17
2017-03-30,30.299999,30.9,30.24,30.65,1366000,30.65
2017-03-31,30.540001,30.98,30.540001,30.75,1115500,30.75
2017-04-03,30.83,30.870001000000002,30.030001000000002,30.17,1237600,30.17
2017-04-04,30.1,30.6,30.059998999999998,30.190001000000002,1217000,30.190001000000002
2017-04-05,30.549999,30.82,30.190001000000002,30.32,2933400,30.32
2017-04-06,30.360001,30.77,30.360001,30.42,1074800,30.42
2017-04-07,30.370001000000002,30.559998999999998,30.120001000000002,30.360001,1093900,30.360001
2017-04-10,30.41,31.049999,30.370001000000002,30.860001,1296300,30.860001
2017-04-11,30.83,30.969998999999998,30.32,30.48,1004100,30.48
2017-04-12,30.469998999999998,30.469998999999998,29.74,29.82,1127700,29.82
2017-04-13,29.709999,29.9,28.870001000000002,28.940001000000002,1908400,28.940001000000002
2017-04-17,29.030001000000002,29.200001,28.66,29.08,1386200,29.08
2017-04-18,28.83,29.66,28.76,29.52,2049500,29.52
2017-04-19,30.0,30.379998999999998,29.799999,29.879998999999998,1623100,29.879998999999998
