2017-02-21,77.43,78.709999,77.099998,78.440002,1417300,78.440002
2017-02-22,78.800003,79.610001,78.400002,79.440002,1548400,79.440002
2017-02-23,79.510002,80.639999,79.150002,80.050003,1806100,80.050003
2017-02-24,79.589996,81.059998,79.300003,81.050003,1698700,81.050003
2017-02-27,81.050003,81.440002,80.57,81.400002,1329100,81.400002
2017-02-28,80.989998,82.650002,80.849998,81.849998,2044300,81.849998
2017-03-01,82.25,82.660004,81.510002,82.07,1577500,82.07
2017-03-02,81.489998,81.489998,80.389999,80.940002,1377800,80.940002
2017-03-03,80.800003,81.940002,80.349998,81.650002,1551400,81.650002
2017-03-06,81.260002,81.410004,80.43,81.32,1370100,81.32
2017-03-07,81.239998,81.739998,80.66999799999999,81.41999799999999,1243600,81.41999799999999
2017-03-08,81.349998,81.940002,80.059998,80.43,1541400,80.43
2017-03-09,80.519997,81.160004,80.209999,80.889999,894200,80.889999
2017-03-10,80.809998,81.660004,80.800003,81.120003,1190800,81.120003
2017-03-13,81.33000200000001,81.5,80.360001,80.889999,1461400,80.889999
2017-03-14,80.900002,81.459999,80.370003,81.029999,1011600,81.029999
2017-03-15,81.559998,82.260002,80.879997,81.559998,1321100,81.559998
2017-03-16,81.540001,81.900002,81.290001,81.660004,941000,81.660004
2017-03-17,82.16999799999999,82.199997,81.309998,81.839996,1816500,81.839996
2017-03-20,80.5,80.510002,78.459999,79.559998,1894300,79.559998
2017-03-21,79.559998,79.93,78.370003,78.589996,1896400,78.589996
2017-03-22,78.800003,80.900002,78.599998,80.739998,1995800,80.739998
2017-03-23,80.709999,80.940002,79.980003,80.08000200000001,1070100,80.08000200000001
2017-03-24,80.0,80.900002,79.599998,80.16999799999999,1384300,80.16999799999999
2017-03-27,80.089996,80.660004,79.379997,79.959999,1499600,79.959999
2017-03-28,79.650002,80.860001,79.449997,80.5,1347400,80.5
2017-03-29,80.75,81.720001,80.5,81.519997,1943200,81.519997
2017-03-30,81.410004,81.5,79.449997,79.58000200000001,1249400,79.58000200000001
2017-03-31,79.400002,79.900002,79.160004,79.260002,1253800,79.260002
2017-04-03,79.440002,79.690002,78.489998,78.720001,1427500,78.720001
2017-04-04,78.43,78.870003,77.860001,78.25,1873200,78.25
2017-04-05,78.370003,78.760002,77.089996,77.32,1663500,77.32
2017-04-06,75.279999,77.110001,75.010002,77.050003,2298000,77.050003
2017-04-07,77.16999799999999,77.480003,75.66999799999999,75.989998,1727500,75.989998
2017-04-10,75.949997,76.68,75.589996,76.629997,1389100,76.629997
2017-04-11,76.790001,77.370003,76.389999,76.849998,1384800,76.849998
2017-04-12,77.129997,77.980003,76.620003,77.190002,1130700,77.190002
2017-04-13,76.93,77.239998,76.349998,76.510002,691100,76.510002
2017-04-17,76.400002,77.07,76.389999,77.029999,667800,77.029999
2017-04-18,77.110001,78.620003,76.739998,77.839996,1105100,77.839996
2017-04-19,77.83000200000001,78.150002,76.82,77.010002,830100,77.010002
