2017-02-21,42.0,42.830002,41.330002,42.630001,1793000,42.200218
2017-02-22,42.75,43.139998999999996,41.700001,43.110001000000004,1130800,42.675378
2017-02-23,42.84,43.34,42.060001,42.990002000000004,2413900,42.556589
2017-02-24,42.93,43.709998999999996,42.875999,43.490002000000004,699400,43.051548
2017-02-27,43.400002,43.419998,43.060001,43.360001000000004,669300,42.922858000000005
2017-02-28,43.459998999999996,43.959998999999996,43.380001,43.720001,734600,43.279229
2017-03-01,43.439999,44.110001000000004,43.310001,43.700001,763200,43.25943
2017-03-02,43.59,43.957001,43.400002,43.669998,756100,43.229729999999996
2017-03-03,43.48,43.619999,42.985001000000004,43.209998999999996,850800,42.774368
2017-03-06,43.099998,43.310001,42.849998,42.93,397600,42.497192999999996
2017-03-07,43.080002,43.139998999999996,42.799999,42.849998,806000,42.417997
2017-03-08,42.209998999999996,42.209998999999996,41.610001000000004,41.790001000000004,590800,41.790001000000004
2017-03-09,41.810001,42.099998,41.650002,41.73,426700,41.73
2017-03-10,42.139998999999996,42.599998,42.115002000000004,42.57,593300,42.57
2017-03-13,42.650002,42.709998999999996,42.099998,42.119999,674900,42.119999
2017-03-14,42.139998999999996,42.290001000000004,41.860001000000004,42.110001000000004,419000,42.110001000000004
2017-03-15,42.400002,42.869999,42.259997999999996,42.709998999999996,489400,42.709998999999996
2017-03-16,42.709998999999996,42.709998999999996,42.049999,42.130001,361000,42.130001
2017-03-17,42.419998,42.66,42.139998999999996,42.5,906100,42.5
2017-03-20,42.490002000000004,42.669998,41.860001000000004,42.02,274700,42.02
2017-03-21,42.150002,42.68,41.880001,42.560001,351800,42.560001
2017-03-22,42.75,42.959998999999996,42.650002,42.830002,595500,42.830002
2017-03-23,42.77,43.216999,42.669998,42.939999,634700,42.939999
2017-03-24,42.990002000000004,43.299999,42.700001,43.16,191000,43.16
2017-03-27,43.16,43.32,42.689999,42.970001,276400,42.970001
2017-03-28,43.02,43.220001,42.77,43.0,335300,43.0
2017-03-29,43.130001,43.34,42.736999999999995,43.25,384100,43.25
2017-03-30,43.169998,43.27,42.59,42.689999,833300,42.689999
2017-03-31,42.689999,43.040001000000004,42.599998,42.740002000000004,374300,42.740002000000004
2017-04-03,42.75,42.93,42.419998,42.709998999999996,409500,42.709998999999996
2017-04-04,42.650002,43.439999,42.599998,43.25,451200,43.25
2017-04-05,43.400002,43.674999,43.139998999999996,43.57,997500,43.57
2017-04-06,43.59,43.59,43.049999,43.099998,381400,43.099998
2017-04-07,43.189999,43.459998999999996,43.09,43.150002,419400,43.150002
2017-04-10,43.23,43.310001,42.91,43.009997999999996,307100,43.009997999999996
2017-04-11,43.360001000000004,43.360001000000004,42.849998,43.0,713400,43.0
2017-04-12,43.119999,43.549999,43.049999,43.419998,662800,43.419998
2017-04-13,43.5,43.650002,43.189999,43.25,471700,43.25
2017-04-17,43.470001,43.810001,43.299999,43.689999,352300,43.689999
2017-04-18,43.759997999999996,43.919998,43.549999,43.779999,268900,43.779999
2017-04-19,43.779999,43.869999,43.380001,43.450001,281600,43.450001
