2017-02-21,47.009997999999996,47.27,46.580002,46.810001,4660300,46.810001
2017-02-22,46.5,46.700001,45.869999,46.32,5792700,46.32
2017-02-23,46.419998,47.32,45.889998999999996,46.099998,5242800,46.099998
2017-02-24,46.0,46.299999,45.580002,46.279999,4476200,46.279999
2017-02-27,46.18,46.360001000000004,45.68,46.32,4130500,46.32
2017-02-28,46.32,46.720001,46.029999,46.360001000000004,4930900,46.360001000000004
2017-03-01,46.790001000000004,48.139998999999996,46.700001,47.09,8271000,47.09
2017-03-02,46.669998,46.740002000000004,45.639998999999996,45.720001,7569300,45.720001
2017-03-03,45.849998,47.259997999999996,45.77,46.82,7256900,46.82
2017-03-06,46.41,46.68,44.380001,45.310001,11325200,45.310001
2017-03-07,45.02,45.23,44.560001,44.84,4556200,44.84
2017-03-08,44.790001000000004,45.299999,44.599998,44.889998999999996,5520400,44.889998999999996
2017-03-09,44.5,44.93,43.25,43.330002,9312600,43.330002
2017-03-10,43.459998999999996,43.950001,42.970001,43.900002,6840200,43.900002
2017-03-13,43.73,44.119999,42.259997999999996,42.369999,8848100,42.369999
2017-03-14,42.060001,42.099998,40.84,41.209998999999996,10203400,41.209998999999996
2017-03-15,40.5,42.189999,40.209998999999996,42.09,13964500,42.09
2017-03-16,42.18,42.349998,41.450001,42.130001,7017500,42.130001
2017-03-17,42.0,42.209998999999996,41.599998,41.720001,10180700,41.720001
2017-03-20,42.18,42.419998,41.450001,41.700001,6163900,41.700001
2017-03-21,41.880001,41.98,40.34,40.419998,7880900,40.419998
2017-03-22,39.779999,40.549999,39.209998999999996,40.349998,9909300,40.349998
2017-03-23,40.700001,41.860001000000004,40.48,41.41,9470300,41.41
2017-03-24,41.689999,42.07,41.419998,41.73,6563000,41.73
2017-03-27,41.07,41.889998999999996,40.560001,41.740002000000004,6050500,41.740002000000004
2017-03-28,41.830002,42.93,41.549999,42.599998,6174300,42.599998
2017-03-29,42.689999,42.759997999999996,41.869999,41.959998999999996,5316800,41.959998999999996
2017-03-30,41.849998,42.639998999999996,41.790001000000004,42.540001000000004,3677800,42.540001000000004
2017-03-31,42.369999,42.939999,42.27,42.299999,5409300,42.299999
2017-04-03,42.330002,42.57,41.630001,42.450001,5763600,42.450001
2017-04-04,42.09,42.23,40.82,40.900002,7246000,40.900002
2017-04-05,41.150002,42.130001,41.060001,41.310001,7005100,41.310001
2017-04-06,41.400002,41.959998999999996,41.16,41.720001,3617000,41.720001
2017-04-07,41.529999,42.099998,41.279999,41.810001,4135000,41.810001
2017-04-10,41.810001,42.669998,41.619999,42.32,4638000,42.32
2017-04-11,42.779999,43.950001,42.41,43.93,10260600,43.93
2017-04-12,44.790001000000004,45.349998,43.830002,43.959998999999996,9959600,43.959998999999996
2017-04-13,43.950001,44.02,43.34,43.349998,5485200,43.349998
2017-04-17,43.470001,44.25,43.360001000000004,44.23,4549200,44.23
2017-04-18,44.029999,44.529999,43.400002,43.810001,5808900,43.810001
2017-04-19,44.07,44.779999,43.900002,44.400002,6539400,44.400002
