2017-02-21,16.65,16.700001,16.225,16.4,179100,16.4
2017-02-22,16.35,16.65,16.25,16.4,146100,16.4
2017-02-23,16.5,16.6,15.95,16.049999,381000,16.049999
2017-02-24,15.9,16.25,15.9,16.1,140000,16.1
2017-02-27,16.1,16.200001,15.9,16.15,132600,16.15
2017-02-28,16.15,16.4,15.95,16.299999,291200,16.299999
2017-03-01,16.450001,17.325001,16.4,17.15,602100,17.15
2017-03-02,17.200001,17.75,17.1,17.700001,522600,17.700001
2017-03-03,17.700001,18.299999,17.700001,18.200001,1202500,18.200001
2017-03-06,18.25,18.325001,17.950001,18.049999,769500,18.049999
2017-03-07,18.0,18.1,17.799999,18.0,435700,18.0
2017-03-08,18.15,18.549999,17.85,18.1,382100,18.1
2017-03-09,18.15,18.285,17.450001,17.75,680300,17.75
2017-03-10,17.799999,18.450001,17.549999,18.049999,658500,18.049999
2017-03-13,18.049999,19.0,18.049999,18.700001,443300,18.700001
2017-03-14,18.700001,19.299999,18.4,19.15,376200,19.15
2017-03-15,19.200001,19.799999,19.15,19.700001,2035000,19.700001
2017-03-16,19.799999,19.85,18.5,18.6,547300,18.6
2017-03-17,18.6,19.200001,18.549999,18.85,569900,18.85
2017-03-20,18.799999,18.9,18.5,18.65,197700,18.65
2017-03-21,18.65,18.799999,17.549999,17.6,468400,17.6
2017-03-22,17.6,18.0,17.4,17.549999,294400,17.549999
2017-03-23,17.5,18.0,17.5,17.65,328100,17.65
2017-03-24,17.65,18.049999,17.5,17.700001,210900,17.700001
2017-03-27,17.5,18.049999,17.450001,17.9,227200,17.9
2017-03-28,17.9,18.9,17.75,18.9,670100,18.9
2017-03-29,18.799999,18.9,18.4,18.75,288100,18.75
2017-03-30,18.75,19.049999,18.450001,18.950001,203700,18.950001
2017-03-31,18.950001,19.1,18.549999,18.924999,364700,18.924999
2017-04-03,18.799999,18.950001,18.6,18.875,273000,18.875
2017-04-04,18.85,19.1,18.700001,19.1,249800,19.1
2017-04-05,19.200001,19.299999,18.625,18.799999,468600,18.799999
2017-04-06,18.9,19.35,18.65,19.25,640200,19.25
2017-04-07,19.200001,19.299999,19.1,19.200001,290300,19.200001
2017-04-10,19.25,19.35,18.950001,19.200001,207900,19.200001
2017-04-11,19.25,19.700001,19.052,19.6,394900,19.6
2017-04-12,19.549999,19.6,18.9,19.049999,213300,19.049999
2017-04-13,19.049999,19.075001,18.35,18.5,265500,18.5
2017-04-17,18.549999,18.9,18.35,18.700001,401100,18.700001
2017-04-18,18.700001,18.799999,18.018998999999997,18.6,533800,18.6
2017-04-19,18.75,19.1,18.450001,18.799999,654600,18.799999
