2017-02-21,37.900002,38.48,37.799999,38.43,1154600,38.43
2017-02-22,38.400002,38.720001,38.25,38.650002,1283500,38.650002
2017-02-23,38.84,39.150002,38.650002,39.110001000000004,1078200,39.110001000000004
2017-02-24,39.59,39.639998999999996,38.970001,39.52,1535800,39.52
2017-02-27,39.459998999999996,39.560001,38.990002000000004,39.049999,1746100,39.049999
2017-02-28,39.060001,39.59,38.990002000000004,39.48,1927300,39.48
2017-03-01,38.950001,39.41,38.540001000000004,39.080002,1448700,39.080002
2017-03-02,38.900002,39.509997999999996,38.869999,39.25,1179100,39.25
2017-03-03,39.259997999999996,39.259997999999996,38.869999,39.189999,1175500,39.189999
2017-03-06,39.119999,39.369999,39.099998,39.18,1038500,39.18
2017-03-07,39.200001,39.52,39.0,39.279999,1147000,39.279999
2017-03-08,38.98,39.0,38.389998999999996,38.389998999999996,1019300,38.389998999999996
2017-03-09,38.360001000000004,38.669998,38.240002000000004,38.299999,1121900,38.299999
2017-03-10,38.490002000000004,38.68,38.349998,38.610001000000004,1102500,38.610001000000004
2017-03-13,38.610001000000004,38.84,38.41,38.75,1656600,38.75
2017-03-14,38.810001,38.939999,38.619999,38.869999,1061900,38.869999
2017-03-15,39.029999,39.810001,38.93,39.580002,1537100,39.580002
2017-03-16,39.330002,39.619999,39.02,39.130001,1612400,39.130001
2017-03-17,39.360001000000004,39.779999,39.290001000000004,39.560001,5360200,39.560001
2017-03-20,39.619999,39.68,39.080002,39.099998,917700,39.099998
2017-03-21,39.029999,39.77,39.029999,39.700001,1250500,39.700001
2017-03-22,39.939999,40.200001,39.720001,39.779999,1151100,39.779999
2017-03-23,39.709998999999996,40.25,39.700001,39.84,877200,39.84
2017-03-24,39.860001000000004,40.220001,39.73,40.099998,777900,40.099998
2017-03-27,40.240002000000004,40.32,39.82,40.060001,1156600,40.060001
2017-03-28,40.009997999999996,40.16,39.869999,40.119999,913800,40.119999
2017-03-29,40.040001000000004,40.099998,39.779999,39.98,908400,39.98
2017-03-30,39.889998999999996,39.889998999999996,39.490002000000004,39.57,847200,39.57
2017-03-31,39.549999,39.84,39.540001000000004,39.610001000000004,1023400,39.610001000000004
2017-04-03,39.630001,39.630001,39.27,39.59,1045800,39.59
2017-04-04,39.540001000000004,39.990002000000004,39.540001000000004,39.869999,1020500,39.869999
2017-04-05,39.73,40.009997999999996,39.549999,39.98,1176500,39.98
2017-04-06,39.849998,39.990002000000004,39.700001,39.869999,657100,39.869999
2017-04-07,40.009997999999996,40.07,39.650002,39.700001,1053700,39.700001
2017-04-10,39.709998999999996,39.970001,39.439999,39.709998999999996,721100,39.709998999999996
2017-04-11,39.689999,39.790001000000004,39.360001000000004,39.700001,849600,39.700001
2017-04-12,39.59,39.93,39.529999,39.889998999999996,1367600,39.889998999999996
2017-04-13,39.869999,39.900002,39.439999,39.619999,1171900,39.619999
2017-04-17,39.720001,39.91,39.68,39.880001,912000,39.880001
2017-04-18,39.849998,40.220001,39.84,40.150002,1276900,40.150002
2017-04-19,40.130001,40.220001,39.68,39.810001,970500,39.810001
