2017-02-21,32.639998999999996,33.040001000000004,31.43,31.709999,1155100,31.709999
2017-02-22,31.67,31.790001,30.879998999999998,30.889999,933700,30.889999
2017-02-23,31.01,31.209999,30.389999,30.860001,779000,30.860001
2017-02-24,30.73,30.98,28.75,30.49,2936200,30.49
2017-02-27,30.23,30.43,28.549999,28.690001000000002,1259500,28.690001000000002
2017-02-28,28.76,28.76,27.040001,27.08,1589100,27.08
2017-03-01,27.5,27.870001000000002,27.25,27.299999,1181100,27.299999
2017-03-02,27.129998999999998,27.25,26.75,27.1,907900,27.1
2017-03-03,26.969998999999998,27.08,25.73,25.809998999999998,1357500,25.809998999999998
2017-03-06,25.66,26.690001000000002,25.379998999999998,26.51,1931700,26.51
2017-03-07,26.5,27.26,26.35,26.42,1001100,26.42
2017-03-08,26.42,26.85,26.299999,26.34,893800,26.34
2017-03-09,26.889999,26.889999,26.049999,26.219998999999998,571000,26.219998999999998
2017-03-10,26.290001,26.549999,26.120001000000002,26.299999,972600,26.299999
2017-03-13,26.25,26.469998999999998,25.959999,25.98,537200,25.98
2017-03-14,25.92,26.059998999999998,25.33,25.620001000000002,732600,25.620001000000002
2017-03-15,25.76,26.110001,25.42,25.889999,993700,25.889999
2017-03-16,26.049999,26.5,26.02,26.27,754800,26.27
2017-03-17,26.23,26.59,25.92,26.25,852800,26.25
2017-03-20,26.25,26.799999,26.07,26.540001,642400,26.540001
2017-03-21,26.82,26.889999,25.620001000000002,25.66,525800,25.66
2017-03-22,25.66,25.92,25.309998999999998,25.629998999999998,429500,25.629998999999998
2017-03-23,25.629998999999998,25.809998999999998,25.15,25.76,416700,25.76
2017-03-24,25.860001,26.139999,25.6,25.940001000000002,475800,25.940001000000002
2017-03-27,25.66,25.73,24.469998999999998,24.59,1420100,24.59
2017-03-28,24.780001000000002,24.780001000000002,23.59,24.120001000000002,1251500,24.120001000000002
2017-03-29,24.120001000000002,24.790001,23.91,24.76,826100,24.76
2017-03-30,24.75,24.889999,24.440001000000002,24.67,441800,24.67
2017-03-31,24.41,24.780001000000002,24.379998999999998,24.4,537100,24.4
2017-04-03,24.34,24.389999,23.379998999999998,23.549999,731500,23.549999
2017-04-04,23.52,23.85,23.049999,23.84,825800,23.84
2017-04-05,23.790001,24.16,23.17,23.52,561200,23.52
2017-04-06,23.559998999999998,23.950001,23.16,23.889999,519000,23.889999
2017-04-07,23.950001,24.030001000000002,23.18,24.0,702000,24.0
2017-04-10,23.99,24.440001000000002,23.73,23.799999,436700,23.799999
2017-04-11,23.700001,24.43,23.67,24.23,379000,24.23
2017-04-12,24.18,24.23,23.690001000000002,23.9,411100,23.9
2017-04-13,23.780001000000002,24.129998999999998,23.59,23.59,462500,23.59
2017-04-17,23.6,24.040001,23.559998999999998,23.99,550700,23.99
2017-04-18,23.950001,24.5,23.85,24.42,455000,24.42
2017-04-19,24.549999,24.82,24.299999,24.450001,432100,24.450001
