2017-01-17,21.08,21.200001,20.754998999999998,21.18,604700,21.18
2017-01-18,21.110001,21.73,21.110001,21.68,748900,21.68
2017-01-19,21.790001,21.940001000000002,21.440001000000002,21.6,1273900,21.6
2017-01-20,21.700001,21.959999,21.620001000000002,21.85,659300,21.85
2017-01-23,21.65,21.799999,21.17,21.48,433700,21.48
2017-01-24,21.68,22.52,21.610001,22.299999,1000600,22.299999
2017-01-25,22.33,22.860001,22.209999,22.620001000000002,980200,22.620001000000002
2017-01-26,22.65,22.790001,22.120001000000002,22.200001,511200,22.200001
2017-01-27,22.110001,22.26,21.940001000000002,22.09,418500,22.09
2017-01-30,21.959999,21.966998999999998,21.16,21.48,836500,21.48
2017-01-31,21.52,21.620001000000002,21.1,21.26,1026400,21.26
2017-02-01,21.4,21.549999,21.1,21.4,700600,21.4
2017-02-02,21.379998999999998,21.379998999999998,21.030001000000002,21.120001000000002,561400,21.120001000000002
2017-02-03,21.18,21.639999,21.080999,21.459999,672400,21.459999
2017-02-06,21.42,21.51,21.09,21.26,675900,21.26
2017-02-07,21.25,21.459999,21.049999,21.370001000000002,901100,21.370001000000002
2017-02-08,21.129998999999998,21.49,20.611,21.4,1029700,21.4
2017-02-09,21.530001000000002,22.48,21.530001000000002,22.4,962700,22.4
2017-02-10,22.66,22.82,22.440001000000002,22.49,1602800,22.49
2017-02-13,22.540001,22.780001000000002,22.23,22.41,1115400,22.41
2017-02-14,22.33,22.712999,22.200001,22.67,976900,22.67
2017-02-15,21.719998999999998,22.27,20.950001,20.99,1886300,20.99
2017-02-16,20.99,21.32,20.17,20.639999,2000700,20.639999
2017-02-17,20.48,20.51,20.17,20.360001,2355200,20.360001
2017-02-21,20.620001000000002,20.790001,20.5,20.639999,1119000,20.639999
2017-02-22,20.5,20.530001000000002,19.719998999999998,19.860001,956200,19.860001
2017-02-23,20.15,20.17,19.549999,19.6,1002100,19.6
2017-02-24,19.309998999999998,19.6,19.111,19.290001,965900,19.290001
2017-02-27,19.34,19.610001,19.17,19.559998999999998,1446100,19.559998999999998
2017-02-28,19.450001,19.48,19.129998999999998,19.139999,1195700,19.139999
2017-03-01,19.450001,19.745001000000002,19.389999,19.5,1325800,19.5
2017-03-02,19.290001,19.35,18.785,18.799999,773700,18.799999
2017-03-03,18.84,19.120001000000002,18.66,19.1,1163300,19.1
2017-03-06,19.0,19.18,18.709999,18.940001000000002,828300,18.940001000000002
2017-03-07,18.99,19.040001,18.34,18.35,890300,18.35
2017-03-08,18.440001000000002,18.530001000000002,17.950001,18.08,1342600,18.08
2017-03-09,18.0,18.1,17.139999,17.450001,1338500,17.450001
2017-03-10,17.620001000000002,17.76,17.16,17.26,1441100,17.26
2017-03-13,17.26,17.4,16.98,17.18,1145000,17.18
2017-03-14,17.02,17.02,16.35,16.629998999999998,1739600,16.629998999999998
2017-03-15,16.84,17.030001000000002,16.59,16.9,1982300,16.9
