2017-02-21,78.160004,79.089996,78.160004,79.050003,646100,78.183503
2017-02-22,78.349998,78.349998,75.230003,76.949997,1374000,76.106516
2017-02-23,77.360001,77.889999,73.800003,74.480003,1294800,73.663597
2017-02-24,73.610001,74.730003,73.019997,74.57,1205400,73.752607
2017-02-27,74.290001,76.230003,74.290001,75.519997,768100,74.69219100000001
2017-02-28,75.290001,75.879997,74.510002,75.480003,749000,74.652636
2017-03-01,77.760002,77.760002,75.279999,75.410004,571300,74.583403
2017-03-02,75.0,76.730003,74.860001,76.129997,882100,75.295505
2017-03-03,76.129997,76.339996,75.650002,75.949997,572400,75.117478
2017-03-06,75.620003,76.300003,75.099998,76.269997,355200,75.43397
2017-03-07,75.910004,76.449997,75.279999,76.360001,365200,75.522987
2017-03-08,76.190002,76.440002,75.839996,75.989998,584600,75.15704000000001
2017-03-09,75.779999,76.43,75.16999799999999,75.440002,540900,74.613073
2017-03-10,75.91999799999999,76.370003,75.209999,75.720001,358700,74.89000300000001
2017-03-13,74.910004,75.879997,74.480003,75.779999,356100,75.779999
2017-03-14,75.470001,75.91999799999999,75.16999799999999,75.360001,224300,75.360001
2017-03-15,75.290001,76.360001,75.089996,76.019997,390300,76.019997
2017-03-16,76.019997,76.779999,75.160004,76.639999,476800,76.639999
2017-03-17,76.599998,77.809998,76.269997,77.699997,938700,77.699997
2017-03-20,77.400002,77.970001,76.610001,77.440002,469200,77.440002
2017-03-21,77.769997,77.769997,76.589996,76.620003,772300,76.620003
2017-03-22,76.589996,76.690002,75.230003,75.959999,875500,75.959999
2017-03-23,76.029999,77.120003,75.559998,76.690002,655300,76.690002
2017-03-24,76.57,77.019997,75.5,75.589996,513000,75.589996
2017-03-27,75.449997,75.599998,74.910004,75.400002,507900,75.400002
2017-03-28,75.5,75.75,74.709999,75.08000200000001,608900,75.08000200000001
2017-03-29,75.010002,75.370003,74.629997,74.970001,779500,74.970001
2017-03-30,74.949997,75.43,74.709999,74.989998,1062300,74.989998
2017-03-31,74.800003,75.16999799999999,74.58000200000001,74.739998,622900,74.739998
2017-04-03,74.769997,75.129997,73.400002,73.559998,771700,73.559998
2017-04-04,73.489998,74.360001,73.190002,73.809998,1046700,73.809998
2017-04-05,73.889999,74.459999,73.260002,73.339996,582800,73.339996
2017-04-06,73.480003,73.690002,72.730003,72.949997,719800,72.949997
2017-04-07,72.879997,73.25,72.599998,72.82,640600,72.82
2017-04-10,72.860001,73.349998,72.449997,72.599998,422900,72.599998
2017-04-11,72.779999,73.370003,72.33000200000001,73.360001,731600,73.360001
2017-04-12,73.510002,73.800003,73.019997,73.16999799999999,415700,73.16999799999999
2017-04-13,73.190002,73.860001,72.050003,72.110001,370100,72.110001
2017-04-17,72.360001,73.279999,72.300003,73.269997,940300,73.269997
2017-04-18,73.18,73.449997,72.860001,73.050003,622700,73.050003
2017-04-19,73.08000200000001,73.849998,73.08000200000001,73.690002,555100,73.690002
