2017-01-17,26.73,26.940001000000002,26.5,26.639999,807800,26.639999
2017-01-18,26.690001000000002,26.750999,26.389999,26.67,706000,26.67
2017-01-19,26.629998999999998,26.76,25.610001,25.85,1324800,25.85
2017-01-20,25.790001,26.219998999999998,25.790001,26.190001000000002,757300,26.190001000000002
2017-01-23,26.200001,26.549999,26.1,26.530001000000002,500600,26.530001000000002
2017-01-24,26.549999,26.879998999999998,26.33,26.809998999999998,765900,26.809998999999998
2017-01-25,26.93,27.07,26.51,26.639999,578400,26.639999
2017-01-26,26.700001,26.799999,26.379998999999998,26.559998999999998,467100,26.559998999999998
2017-01-27,26.700001,26.950001,26.290001,26.450001,629600,26.450001
2017-01-30,26.35,26.440001000000002,25.916,26.200001,596700,26.200001
2017-01-31,26.120001000000002,26.49,26.120001000000002,26.280001000000002,623900,26.280001000000002
2017-02-01,26.379998999999998,26.690001000000002,25.92,25.959999,724200,25.959999
2017-02-02,26.08,26.25,25.92,26.16,736600,26.16
2017-02-03,26.25,26.700001,26.245001000000002,26.42,552000,26.42
2017-02-06,26.379998999999998,26.5,25.959999,26.059998999999998,364300,26.059998999999998
2017-02-07,26.290001,26.4,25.809998999999998,25.889999,704700,25.889999
2017-02-08,25.969998999999998,26.26,25.780001000000002,26.139999,474900,26.139999
2017-02-09,26.200001,26.540001,26.17,26.469998999999998,475000,26.469998999999998
2017-02-10,26.459999,26.68,26.33,26.58,351900,26.58
2017-02-13,26.700001,26.99,26.6,26.780001000000002,633600,26.780001000000002
2017-02-14,26.719998999999998,26.733,26.26,26.51,403800,26.51
2017-02-15,26.549999,26.662001,26.254998999999998,26.389999,606500,26.389999
2017-02-16,26.389999,26.84,26.360001,26.66,1346200,26.66
2017-02-17,26.73,26.790001,26.290001,26.559998999999998,729900,26.559998999999998
2017-02-21,26.5,26.82,26.360001,26.75,1004800,26.75
2017-02-22,26.809998999999998,27.4,26.719998999999998,27.34,1344300,27.34
2017-02-23,27.33,28.49,26.799999,28.299999,1997800,28.299999
2017-02-24,28.09,29.0,27.32,28.940001000000002,1630600,28.940001000000002
