2017-02-21,17.200001,17.200001,16.799999,17.0,177000,17.0
2017-02-22,17.0,17.0,16.73,16.85,227800,16.85
2017-02-23,16.9,16.950001,16.75,16.799999,150000,16.799999
2017-02-24,16.75,16.85,16.549999,16.65,150600,16.65
2017-02-27,16.65,16.950001,16.59,16.85,144300,16.85
2017-02-28,16.700001,16.799999,16.450001,16.549999,223100,16.549999
2017-03-01,16.65,16.799999,16.5,16.65,224600,16.65
2017-03-02,16.65,16.65,16.299999,16.35,240200,16.35
2017-03-03,16.65,17.65,16.65,17.200001,542600,17.200001
2017-03-06,17.15,17.200001,16.549999,16.85,242800,16.85
2017-03-07,16.799999,17.0,16.549999,16.6,245500,16.6
2017-03-08,16.6,16.799999,16.35,16.35,238300,16.35
2017-03-09,16.35,17.049999,16.35,16.65,261600,16.65
2017-03-10,16.75,16.950001,16.549999,16.85,197900,16.85
2017-03-13,16.85,17.129998999999998,16.700001,16.85,198300,16.85
2017-03-14,16.799999,16.98,16.6,16.65,175400,16.65
2017-03-15,16.799999,17.0,16.75,16.799999,405800,16.799999
2017-03-16,16.75,17.200001,16.700001,17.15,286100,17.15
2017-03-17,17.15,17.4,17.0,17.35,359800,17.35
2017-03-20,17.299999,17.450001,17.049999,17.1,152700,17.1
2017-03-21,17.15,17.200001,16.85,16.85,193000,16.85
2017-03-22,16.85,16.9,16.549999,16.85,295200,16.85
2017-03-23,16.85,17.299999,16.700001,17.0,443200,17.0
2017-03-24,17.049999,17.15,16.950001,17.049999,98500,17.049999
2017-03-27,16.85,17.15,16.75,17.0,196200,17.0
2017-03-28,17.0,17.1,16.75,17.0,170200,17.0
2017-03-29,16.950001,17.200001,16.9,17.1,296100,17.1
2017-03-30,17.1,17.299999,16.9,17.049999,388300,17.049999
2017-03-31,17.049999,17.1,16.950001,17.049999,337900,17.049999
2017-04-03,17.1,17.1,16.75,16.9,197300,16.9
2017-04-04,16.85,17.049999,16.799999,17.049999,131400,17.049999
2017-04-05,17.1,17.1,16.75,16.75,209200,16.75
2017-04-06,16.75,17.049999,16.700001,16.9,143500,16.9
2017-04-07,16.85,17.1,16.799999,17.0,130000,17.0
2017-04-10,17.0,17.15,16.9,17.1,236500,17.1
2017-04-11,17.0,17.299999,17.0,17.25,246300,17.25
2017-04-12,17.200001,17.200001,16.799999,16.9,184500,16.9
2017-04-13,16.85,17.1,16.799999,16.950001,138700,16.950001
2017-04-17,17.0,17.200001,16.9,17.200001,113200,17.200001
2017-04-18,17.15,17.4,17.15,17.4,93900,17.4
2017-04-19,17.4,17.799999,17.4,17.549999,144500,17.549999
