2017-01-17,24.139999,24.219998999999998,24.08,24.219998999999998,294500,24.219998999999998
2017-01-18,23.82,23.879998999999998,23.709999,23.74,418400,23.74
2017-01-19,23.780001000000002,23.799999,23.620001000000002,23.74,685000,23.74
2017-01-20,24.139999,24.32,24.110001,24.299999,439700,24.299999
2017-01-23,24.18,24.440001000000002,24.15,24.43,441400,24.43
2017-01-24,19.379998999999998,19.59,19.139999,19.379998999999998,7822700,19.379998999999998
2017-01-25,19.549999,19.610001,19.309998999999998,19.59,2552500,19.59
2017-01-26,19.440001000000002,19.48,19.200001,19.35,2496600,19.35
2017-01-27,19.629998999999998,19.66,19.209999,19.43,2436900,19.43
2017-01-30,19.25,19.42,19.219998999999998,19.33,1718900,19.33
2017-01-31,19.34,19.43,19.23,19.360001,1484300,19.360001
2017-02-01,19.67,19.690001000000002,19.42,19.58,1676600,19.58
2017-02-02,19.450001,19.51,19.27,19.33,897300,19.33
2017-02-03,19.43,19.440001000000002,19.32,19.360001,659800,19.360001
2017-02-06,19.379998999999998,19.389999,19.25,19.309998999999998,870600,19.309998999999998
2017-02-07,19.32,19.48,19.24,19.41,1048000,19.41
2017-02-08,19.59,19.67,19.49,19.629998999999998,983700,19.629998999999998
2017-02-09,19.629998999999998,19.629998999999998,19.4,19.41,606600,19.41
2017-02-10,19.299999,19.379998999999998,19.26,19.32,1077100,19.32
2017-02-13,19.379998999999998,19.389999,19.23,19.290001,1068300,19.290001
2017-02-14,19.219998999999998,19.299999,19.17,19.299999,658200,19.299999
2017-02-15,19.370001000000002,19.59,19.33,19.49,849500,19.49
2017-02-16,19.709999,19.75,19.620001000000002,19.68,610800,19.68
2017-02-17,19.780001000000002,19.83,19.719998999999998,19.83,1105300,19.83
2017-02-21,20.08,20.18,20.059998999999998,20.15,1129700,20.15
2017-02-22,20.42,20.49,20.34,20.469998999999998,977900,20.469998999999998
2017-02-23,20.82,20.950001,20.780001000000002,20.809998999999998,1164300,20.809998999999998
2017-02-24,20.77,20.91,20.74,20.82,905800,20.82
2017-02-27,20.620001000000002,20.690001000000002,20.559998999999998,20.639999,669100,20.639999
2017-02-28,20.440001000000002,20.49,20.25,20.280001000000002,844100,20.280001000000002
2017-03-01,20.24,20.33,20.190001000000002,20.200001,625700,20.200001
2017-03-02,20.65,20.67,20.459999,20.530001000000002,1323400,20.530001000000002
2017-03-03,20.370001000000002,20.52,20.33,20.469998999999998,923200,20.469998999999998
2017-03-06,20.48,20.49,20.370001000000002,20.42,1189300,20.42
2017-03-07,20.280001000000002,20.309998999999998,20.219998999999998,20.24,567100,20.24
2017-03-08,20.049999,20.059998999999998,19.950001,20.02,822000,20.02
2017-03-09,20.08,20.15,19.99,20.120001000000002,507800,20.120001000000002
2017-03-10,20.92,20.93,20.77,20.879998999999998,1002300,20.879998999999998
2017-03-13,20.51,20.549999,20.190001000000002,20.280001000000002,1215600,20.280001000000002
2017-03-14,20.219998999999998,20.379998999999998,20.15,20.299999,620800,20.299999
2017-03-15,20.299999,20.530001000000002,20.209999,20.51,744500,20.51
