2017-02-21,43.630001,44.150002,43.290001000000004,44.0,62500,44.0
2017-02-22,43.599998,44.48,43.310001,44.209998999999996,20800,44.209998999999996
2017-02-23,44.0,46.0,44.0,45.810001,55100,45.810001
2017-02-24,45.619999,46.490002000000004,45.290001000000004,46.130001,64500,46.130001
2017-02-27,46.009997999999996,46.470001,45.259997999999996,45.34,25700,45.34
2017-02-28,45.200001,45.700001,44.189999,44.27,93000,44.27
2017-03-01,44.82,46.700001,44.759997999999996,46.209998999999996,78000,46.209998999999996
2017-03-02,46.52,47.419998,45.529999,46.73,50000,46.73
2017-03-03,47.0,47.189999,46.110001000000004,46.639998999999996,22300,46.639998999999996
2017-03-06,46.310001,47.299999,46.049999,46.25,18400,46.25
2017-03-07,46.040001000000004,47.169998,46.040001000000004,46.279999,12800,46.279999
2017-03-08,45.990002000000004,46.82,45.099998,45.110001000000004,31600,45.110001000000004
2017-03-09,45.099998,47.0,45.099998,46.740002000000004,26600,46.740002000000004
2017-03-10,46.959998999999996,47.32,46.0,46.259997999999996,18000,46.259997999999996
2017-03-13,46.150002,47.900002,46.130001,47.639998999999996,72900,47.639998999999996
2017-03-14,47.349998,49.310001,46.52,48.27,42400,48.27
2017-03-15,47.099998,48.580002,46.75,47.990002000000004,65000,47.990002000000004
2017-03-16,47.990002000000004,47.990002000000004,47.360001000000004,47.720001,21000,47.720001
2017-03-17,48.110001000000004,48.889998999999996,47.650002,47.73,51800,47.73
2017-03-20,48.02,48.490002000000004,47.689999,47.970001,34800,47.970001
2017-03-21,48.130001,48.439999,46.759997999999996,47.32,39700,47.32
2017-03-22,46.849998,47.189999,45.700001,45.880001,32000,45.880001
2017-03-23,46.189999,46.189999,45.25,45.57,23300,45.57
2017-03-24,45.619999,45.91,45.23,45.599998,15500,45.599998
2017-03-27,45.130001,45.490002000000004,44.529999,45.080002,48200,45.080002
2017-03-28,45.139998999999996,45.619999,44.799999,45.0,18200,45.0
2017-03-29,44.93,45.73,44.869999,45.139998999999996,25600,45.139998999999996
2017-03-30,45.299999,46.16,44.25,44.459998999999996,31100,44.459998999999996
2017-03-31,44.400002,45.16,44.349998,44.68,13100,44.68
2017-04-03,44.689999,45.220001,44.580002,44.84,20400,44.84
2017-04-04,44.689999,45.029999,44.5,45.029999,10300,45.029999
2017-04-05,45.470001,45.470001,44.509997999999996,44.630001,12200,44.630001
2017-04-06,44.720001,44.860001000000004,44.25,44.5,16400,44.5
2017-04-07,44.299999,44.919998,44.150002,44.16,28400,44.16
2017-04-10,44.5,44.75,44.060001,44.240002000000004,23300,44.240002000000004
2017-04-11,44.279999,44.799999,44.200001,44.580002,17900,44.580002
2017-04-12,44.610001000000004,44.84,44.16,44.619999,11900,44.619999
2017-04-13,44.959998999999996,45.700001,44.080002,44.360001000000004,21400,44.360001000000004
2017-04-17,44.27,45.049999,44.189999,44.220001,27100,44.220001
2017-04-18,44.630001,45.080002,44.360001000000004,44.560001,20400,44.560001
2017-04-19,44.650002,45.5,44.650002,45.400002,38300,45.400002
