2017-02-21,29.68,29.93,29.5,29.59,3812000,29.59
2017-02-22,29.950001,31.139999,29.434998999999998,31.01,3809300,31.01
2017-02-23,31.5,32.18,31.389999,31.870001000000002,1620600,31.870001000000002
2017-02-24,31.360001,32.105,31.16,31.98,1037200,31.98
2017-02-27,32.07,32.360001000000004,31.9,32.360001000000004,1014500,32.360001000000004
2017-02-28,32.360001000000004,32.564999,31.99,32.200001,972600,32.200001
2017-03-01,32.830002,33.150002,32.724998,32.810001,922400,32.810001
2017-03-02,32.869999,32.869999,32.110001000000004,32.18,849000,32.18
2017-03-03,32.299999,32.52,32.029999,32.360001000000004,822800,32.360001000000004
2017-03-06,32.209998999999996,32.34,31.91,32.080002,673700,32.080002
2017-03-07,31.860001,32.200001,31.67,31.82,589800,31.82
2017-03-08,31.879998999999998,31.879998999999998,31.48,31.52,630300,31.52
2017-03-09,31.530001000000002,31.610001,30.860001,30.889999,797500,30.889999
2017-03-10,31.030001000000002,31.309998999999998,30.92,31.280001000000002,677600,31.280001000000002
2017-03-13,31.120001000000002,31.620001000000002,31.120001000000002,31.440001000000002,561800,31.440001000000002
2017-03-14,31.120001000000002,31.440001000000002,30.66,31.17,641000,31.17
2017-03-15,31.280001000000002,31.65,31.145,31.49,791900,31.49
2017-03-16,31.700001,31.809998999999998,31.33,31.34,797000,31.34
2017-03-17,31.34,31.5,31.215,31.370001000000002,1215900,31.370001000000002
2017-03-20,31.389999,31.514999,31.110001,31.24,832800,31.24
2017-03-21,31.459999,31.549999,30.23,30.25,625700,30.25
2017-03-22,30.370001000000002,30.459999,30.08,30.1,983700,30.1
2017-03-23,30.129998999999998,30.26,29.950001,30.040001,784900,30.040001
2017-03-24,30.15,30.200001,29.4,29.41,1074200,29.41
2017-03-27,29.030001000000002,29.809998999999998,28.780001000000002,29.76,962300,29.76
2017-03-28,29.690001000000002,30.02,29.559998999999998,29.9,714700,29.9
2017-03-29,29.84,30.0,29.725,29.940001000000002,450900,29.940001000000002
2017-03-30,29.879998999999998,30.33,29.879998999999998,30.27,309500,30.27
2017-03-31,30.48,30.690001000000002,30.283001000000002,30.66,524500,30.66
2017-04-03,30.690001000000002,30.82,30.07,30.25,649100,30.25
2017-04-04,30.18,30.35,29.92,30.02,470000,30.02
2017-04-05,30.16,30.290001,29.424999,29.469998999999998,529400,29.469998999999998
2017-04-06,29.5,29.790001,29.35,29.639999,461500,29.639999
2017-04-07,29.58,29.98,29.385,29.780001000000002,576000,29.780001000000002
2017-04-10,29.799999,30.059998999999998,29.73,29.91,422900,29.91
2017-04-11,29.77,30.004998999999998,29.58,29.969998999999998,378500,29.969998999999998
2017-04-12,29.879998999999998,29.879998999999998,28.9,29.120001000000002,535600,29.120001000000002
2017-04-13,29.01,29.32,28.73,28.76,684300,28.76
2017-04-17,28.93,29.190001000000002,28.799999,29.0,527100,29.0
2017-04-18,28.91,29.049999,28.629998999999998,28.719998999999998,476000,28.719998999999998
2017-04-19,28.860001,29.379998999999998,28.75,29.26,1284300,29.26
