2017-02-21,39.82,39.82,39.82,39.82,0,39.82
2017-02-22,40.0,40.0,40.0,40.0,100,40.0
2017-02-23,40.0,40.0,40.0,40.0,0,40.0
2017-02-24,40.0,40.0,40.0,40.0,0,40.0
2017-02-27,41.200001,41.200001,41.200001,41.200001,500,41.200001
2017-02-28,41.200001,41.200001,41.200001,41.200001,0,41.200001
2017-03-01,41.200001,41.200001,41.200001,41.200001,0,41.200001
2017-03-02,41.200001,41.200001,41.200001,41.200001,0,41.200001
2017-03-03,41.200001,41.200001,41.200001,41.200001,0,41.200001
2017-03-06,41.200001,41.200001,41.200001,41.200001,0,41.200001
2017-03-07,40.68,40.68,40.68,40.68,100,40.68
2017-03-08,40.68,40.68,40.68,40.68,0,40.68
2017-03-09,40.68,40.68,40.68,40.68,0,40.68
2017-03-10,40.68,40.68,40.68,40.68,0,40.68
2017-03-13,38.799999,38.799999,38.799999,38.799999,200,38.799999
2017-03-14,38.799999,38.799999,38.799999,38.799999,0,38.799999
2017-03-15,38.799999,38.799999,38.799999,38.799999,0,38.799999
2017-03-16,38.799999,38.799999,38.799999,38.799999,0,38.799999
2017-03-17,39.59,40.669998,39.59,40.669998,5200,40.669998
2017-03-20,40.669998,40.669998,40.669998,40.669998,0,40.669998
2017-03-21,40.669998,40.669998,40.669998,40.669998,100,40.669998
2017-03-22,40.669998,40.669998,40.669998,40.669998,0,40.669998
2017-03-23,40.669998,40.669998,40.669998,40.669998,0,40.669998
2017-03-24,40.669998,40.669998,40.669998,40.669998,0,40.669998
2017-03-27,40.669998,40.669998,40.669998,40.669998,0,40.669998
2017-03-28,40.669998,40.669998,40.669998,40.669998,0,40.669998
2017-03-29,40.669998,40.669998,40.669998,40.669998,0,40.669998
2017-03-30,40.669998,40.669998,40.669998,40.669998,0,40.669998
2017-03-31,40.669998,40.669998,40.669998,40.669998,0,40.669998
2017-04-03,40.669998,40.669998,40.669998,40.669998,0,40.669998
2017-04-04,40.799999,40.799999,40.306999,40.306999,500,40.306999
2017-04-05,40.306999,40.306999,40.306999,40.306999,0,40.306999
2017-04-06,40.306999,40.306999,40.306999,40.306999,0,40.306999
2017-04-07,40.306999,40.306999,40.306999,40.306999,0,40.306999
2017-04-10,40.306999,40.306999,40.306999,40.306999,0,40.306999
2017-04-11,40.306999,40.306999,40.306999,40.306999,0,40.306999
2017-04-12,40.306999,40.306999,40.306999,40.306999,0,40.306999
2017-04-13,40.306999,40.306999,40.306999,40.306999,0,40.306999
2017-04-17,40.306999,40.306999,40.306999,40.306999,0,40.306999
2017-04-18,38.380001,38.978001,38.380001,38.978001,1500,38.978001
2017-04-19,38.978001,38.978001,38.978001,38.978001,0,38.978001
