2017-02-21,29.1,29.799999,29.1,29.65,4300,29.65
2017-02-22,29.450001,29.450001,29.4,29.4,600,29.4
2017-02-23,29.6,29.6,29.6,29.6,800,29.6
2017-02-24,29.6,29.6,29.6,29.6,0,29.6
2017-02-27,29.200001,29.200001,29.200001,29.200001,100,29.200001
2017-02-28,29.200001,29.200001,29.200001,29.200001,0,29.200001
2017-03-01,29.200001,29.200001,29.200001,29.200001,0,29.200001
2017-03-02,29.200001,29.200001,29.200001,29.200001,0,29.200001
2017-03-03,28.0,28.0,28.0,28.0,600,28.0
2017-03-06,27.549999,27.549999,27.549999,27.549999,300,27.549999
2017-03-07,27.700001,27.9,27.700001,27.9,400,27.9
2017-03-08,28.1,28.1,28.1,28.1,100,28.1
2017-03-09,28.1,28.1,28.1,28.1,0,28.1
2017-03-10,28.1,28.1,28.1,28.1,0,28.1
2017-03-13,28.1,28.1,28.1,28.1,0,28.1
2017-03-14,28.1,28.1,28.1,28.1,0,28.1
2017-03-15,28.1,28.1,28.1,28.1,0,28.1
2017-03-16,28.049999,28.049999,28.049999,28.049999,500,28.049999
2017-03-17,28.0,28.799999,27.950001,28.799999,2400,28.799999
2017-03-20,28.799999,28.799999,28.799999,28.799999,0,28.799999
2017-03-21,28.799999,28.799999,28.799999,28.799999,0,28.799999
2017-03-22,28.799999,28.799999,28.799999,28.799999,0,28.799999
2017-03-23,28.799999,28.799999,28.799999,28.799999,0,28.799999
2017-03-24,28.799999,28.799999,28.799999,28.799999,0,28.799999
2017-03-27,28.799999,28.799999,28.799999,28.799999,0,28.799999
2017-03-28,28.799999,28.799999,28.799999,28.799999,0,28.799999
2017-03-29,28.799999,28.799999,28.799999,28.799999,0,28.799999
2017-03-30,28.799999,28.799999,28.799999,28.799999,0,28.799999
2017-03-31,28.799999,28.799999,28.799999,28.799999,0,28.799999
2017-04-03,28.799999,28.799999,28.799999,28.799999,0,28.799999
2017-04-04,28.799999,28.799999,28.799999,28.799999,0,28.799999
2017-04-05,28.799999,28.799999,28.799999,28.799999,0,28.799999
2017-04-06,28.799999,28.799999,28.799999,28.799999,0,28.799999
2017-04-07,28.799999,28.799999,28.799999,28.799999,0,28.799999
2017-04-10,29.549999,29.549999,29.549999,29.549999,200,29.549999
2017-04-11,29.549999,29.549999,29.549999,29.549999,0,29.549999
2017-04-12,29.549999,29.549999,29.549999,29.549999,0,29.549999
2017-04-13,28.0,28.0,28.0,28.0,100,28.0
2017-04-17,28.0,28.0,28.0,28.0,0,28.0
2017-04-18,28.0,28.0,28.0,28.0,0,28.0
2017-04-19,28.0,28.0,28.0,28.0,0,28.0
