2017-02-21,49.669998,50.389998999999996,49.669998,50.200001,252700,50.200001
2017-02-22,49.919998,50.25,49.200001,49.299999,149900,49.299999
2017-02-23,49.66,50.400002,48.099998,48.48,290800,48.48
2017-02-24,47.93,49.790001000000004,47.759997999999996,49.75,176300,49.75
2017-02-27,49.75,50.650002,48.84,50.639998999999996,226200,50.639998999999996
2017-02-28,50.740002000000004,52.18,50.740002000000004,51.689999,307900,51.689999
2017-03-01,49.509997999999996,51.369999,48.259997999999996,50.18,856000,50.18
2017-03-02,50.200001,50.360001000000004,48.310001,48.32,393600,48.32
2017-03-03,48.549999,49.389998999999996,47.32,47.400002,307300,47.400002
2017-03-06,47.0,47.880001,46.73,46.990002000000004,341400,46.990002000000004
2017-03-07,46.77,46.970001,46.02,46.139998999999996,278700,46.139998999999996
2017-03-08,46.169998,46.630001,45.720001,45.759997999999996,201000,45.759997999999996
2017-03-09,45.959998999999996,46.459998999999996,45.209998999999996,45.939999,207200,45.939999
2017-03-10,46.220001,46.709998999999996,45.799999,46.529999,170400,46.529999
2017-03-13,46.48,47.099998,46.27,46.919998,207300,46.919998
2017-03-14,46.599998,47.0,44.720001,44.959998999999996,480500,44.959998999999996
2017-03-15,45.150002,47.110001000000004,45.130001,47.029999,178200,47.029999
2017-03-16,47.369999,48.950001,47.369999,48.330002,212400,48.330002
2017-03-17,48.259997999999996,48.599998,48.009997999999996,48.290001000000004,376600,48.290001000000004
2017-03-20,48.150002,48.549999,47.849998,48.32,114400,48.32
2017-03-21,48.77,48.860001000000004,46.389998999999996,46.799999,336500,46.799999
2017-03-22,46.98,46.98,46.220001,46.220001,164200,46.220001
2017-03-23,46.150002,47.299999,45.900002,46.759997999999996,145500,46.759997999999996
2017-03-24,46.880001,47.599998,46.299999,46.59,140900,46.59
2017-03-27,45.200001,46.830002,45.200001,46.540001000000004,208600,46.540001000000004
2017-03-28,46.630001,48.939999,46.290001000000004,48.349998,161600,48.349998
2017-03-29,48.43,48.43,47.619999,48.18,122300,48.18
2017-03-30,48.279999,48.959998999999996,48.220001,48.669998,97600,48.669998
2017-03-31,48.580002,49.310001,48.360001000000004,48.889998999999996,218800,48.889998999999996
2017-04-03,48.900002,49.490002000000004,46.09,46.709998999999996,364700,46.709998999999996
2017-04-04,46.32,46.66,44.779999,45.419998,392200,45.419998
2017-04-05,45.77,46.810001,45.41,45.84,377900,45.84
2017-04-06,46.990002000000004,49.740002000000004,46.990002000000004,48.080002,444300,48.080002
2017-04-07,48.07,48.990002000000004,47.740002000000004,48.389998999999996,200800,48.389998999999996
2017-04-10,49.950001,50.290001000000004,49.240002000000004,50.060001,291400,50.060001
2017-04-11,49.990002000000004,49.990002000000004,48.700001,49.369999,134900,49.369999
2017-04-12,49.130001,49.169998,47.25,47.849998,180300,47.849998
2017-04-13,47.709998999999996,47.830002,47.029999,47.080002,103200,47.080002
2017-04-17,47.290001000000004,47.549999,46.52,47.419998,96300,47.419998
2017-04-18,47.060001,48.060001,46.59,47.619999,157600,47.619999
2017-04-19,48.02,49.689999,48.02,48.939999,226100,48.939999
