2017-02-21,17.15,17.389999,16.93,17.049999,697600,17.049999
2017-02-22,16.969998999999998,17.15,16.92,17.09,616000,17.09
2017-02-23,17.15,17.15,16.65,16.790001,1085700,16.790001
2017-02-24,16.66,16.809998999999998,16.43,16.5,1932000,16.5
2017-02-27,16.389999,16.514999,16.27,16.4,1360800,16.4
2017-02-28,16.379998999999998,16.41,15.94,16.16,1646700,16.16
2017-03-01,16.309998999999998,16.57,16.209999,16.43,1488700,16.43
2017-03-02,16.4,16.42,16.02,16.059998999999998,571700,16.059998999999998
2017-03-03,16.01,16.27,15.76,16.219998999999998,1215000,16.219998999999998
2017-03-06,16.059998999999998,16.379998999999998,15.82,16.309998999999998,1448000,16.309998999999998
2017-03-07,16.280001000000002,16.66,16.200001,16.59,1313200,16.59
2017-03-08,16.6,16.82,16.549999,16.620001000000002,651900,16.620001000000002
2017-03-09,16.629998999999998,16.790001,16.49,16.719998999999998,606300,16.719998999999998
2017-03-10,16.780001000000002,16.940001000000002,16.709999,16.780001000000002,782000,16.780001000000002
2017-03-13,16.82,16.969998999999998,16.6,16.75,768100,16.75
2017-03-14,16.75,16.75,16.360001,16.530001000000002,583500,16.530001000000002
2017-03-15,16.6,16.84,16.49,16.75,759000,16.75
2017-03-16,16.790001,16.879998999999998,16.52,16.549999,641700,16.549999
2017-03-17,16.549999,16.59,16.309998999999998,16.35,702900,16.35
2017-03-20,16.4,16.455,16.1,16.24,793900,16.24
2017-03-21,16.24,16.450001,16.01,16.08,1036400,16.08
2017-03-22,16.049999,16.25,15.95,16.24,631500,16.24
2017-03-23,16.27,16.514999,15.865,15.98,584300,15.98
2017-03-24,15.95,16.15,15.86,15.88,504300,15.88
2017-03-27,15.85,16.129998999999998,15.62,16.08,1351100,16.08
2017-03-28,16.049999,16.049999,15.42,15.7,2015800,15.7
2017-03-29,15.71,16.33,15.71,16.280001000000002,1500500,16.280001000000002
2017-03-30,16.27,16.59,16.059998999999998,16.450001,2154600,16.450001
2017-03-31,16.440001000000002,16.559998999999998,16.290001,16.33,488800,16.33
2017-04-03,16.299999,16.65,16.264999,16.549999,1401700,16.549999
2017-04-04,16.610001,16.700001,16.389999,16.610001,1004100,16.610001
2017-04-05,16.73,16.799999,16.385,16.450001,1256200,16.450001
2017-04-06,16.4,16.65,16.299999,16.629998999999998,702400,16.629998999999998
2017-04-07,16.610001,17.0,16.540001,16.719998999999998,1063200,16.719998999999998
2017-04-10,16.76,17.120001000000002,16.76,17.030001000000002,1267400,17.030001000000002
2017-04-11,17.049999,17.23,16.91,17.23,999000,17.23
2017-04-12,17.18,17.5,17.15,17.4,1727800,17.4
2017-04-13,17.41,17.440001000000002,17.110001,17.219998999999998,660700,17.219998999999998
2017-04-17,17.219998999999998,17.43,17.17,17.35,411900,17.35
2017-04-18,17.43,17.66,17.360001,17.469998999999998,1324500,17.469998999999998
2017-04-19,17.59,18.18,17.514999,18.01,1878000,18.01
