2017-02-21,19.41,19.77,19.23,19.709999,2265500,19.709999
2017-02-22,19.889999,20.700001,19.790001,20.540001,4623000,20.540001
2017-02-23,20.58,20.879998999999998,20.02,20.059998999999998,2525100,20.059998999999998
2017-02-24,20.139999,20.35,19.709999,20.01,2949100,20.01
2017-02-27,19.950001,20.049999,19.74,19.950001,5265300,19.950001
2017-02-28,19.5,19.75,17.24,18.879998999999998,15106200,18.879998999999998
2017-03-01,19.440001000000002,19.440001000000002,18.5,19.01,5969600,19.01
2017-03-02,19.01,19.17,18.85,19.0,3474400,19.0
2017-03-03,19.09,19.200001,18.639999,18.860001,4476000,18.860001
2017-03-06,18.84,19.299999,18.75,19.209999,3780600,19.209999
2017-03-07,19.379998999999998,19.379998999999998,18.719998999999998,18.809998999999998,3487200,18.809998999999998
2017-03-08,18.809998999999998,19.360001,18.790001,19.26,3524600,19.26
2017-03-09,19.35,19.639999,19.24,19.59,3478600,19.59
2017-03-10,19.84,20.059998999999998,19.66,19.799999,3400400,19.799999
2017-03-13,19.74,19.889999,19.32,19.5,2397800,19.5
2017-03-14,19.43,19.549999,19.059998999999998,19.4,2121300,19.4
2017-03-15,19.5,19.940001000000002,19.43,19.84,3603200,19.84
2017-03-16,19.98,20.51,19.93,20.07,3121400,20.07
2017-03-17,20.33,20.33,19.889999,20.0,3504100,20.0
2017-03-20,19.99,20.02,19.450001,19.540001,2009700,19.540001
2017-03-21,20.290001,20.290001,19.030001000000002,19.110001,3239000,19.110001
2017-03-22,19.139999,19.25,18.91,19.15,2062700,19.15
2017-03-23,19.18,19.34,19.08,19.290001,1782700,19.290001
2017-03-24,19.370001000000002,19.51,19.27,19.440001000000002,1686900,19.440001000000002
2017-03-27,19.309998999999998,19.549999,19.200001,19.5,3702900,19.5
2017-03-28,19.440001000000002,19.83,19.440001000000002,19.66,2529200,19.66
2017-03-29,19.67,19.83,19.51,19.719998999999998,3602200,19.719998999999998
2017-03-30,19.67,19.91,19.6,19.9,1816400,19.9
2017-03-31,19.84,20.040001,19.700001,20.02,3090100,20.02
2017-04-03,19.950001,20.049999,19.809998999999998,19.969998999999998,2916600,19.969998999999998
2017-04-04,20.5,21.09,20.15,20.42,8704400,20.42
2017-04-05,20.58,20.82,20.450001,20.469998999999998,3022200,20.469998999999998
2017-04-06,20.48,20.68,20.389999,20.65,2230800,20.65
2017-04-07,20.700001,20.799999,20.559998999999998,20.74,2115000,20.74
2017-04-10,20.67,21.27,20.66,21.209999,3285200,21.209999
2017-04-11,21.24,21.440001000000002,20.99,21.389999,2821900,21.389999
2017-04-12,21.33,21.51,21.16,21.190001000000002,1795500,21.190001000000002
2017-04-13,21.24,21.360001,20.99,21.02,1896800,21.02
2017-04-17,21.059998999999998,21.25,20.92,21.17,1471100,21.17
2017-04-18,21.09,21.200001,20.940001000000002,21.16,1408800,21.16
2017-04-19,21.280001000000002,21.4,21.17,21.33,1791800,21.33
