2017-02-21,110.959999,111.559998,110.900002,111.559998,287500,111.18963400000001
2017-02-22,111.290001,111.480003,111.099998,111.260002,251600,110.890635
2017-02-23,111.300003,111.540001,111.290001,111.410004,181100,111.04013799999998
2017-02-24,111.010002,111.540001,111.010002,111.449997,295200,111.079999
2017-02-27,111.25,111.400002,111.110001,111.300003,266700,111.300003
2017-02-28,111.199997,111.5,111.110001,111.220001,615600,111.220001
2017-03-01,111.230003,111.639999,111.099998,111.309998,313300,111.309998
2017-03-02,111.150002,111.800003,111.150002,111.510002,872200,111.510002
2017-03-03,111.599998,111.839996,111.540001,111.610001,335600,111.610001
2017-03-06,111.550003,111.720001,111.360001,111.510002,360100,111.510002
2017-03-07,111.449997,111.75,111.449997,111.75,332500,111.75
2017-03-08,111.5,111.75,111.449997,111.519997,659200,111.519997
2017-03-09,111.5,111.5,111.25,111.290001,550600,111.290001
2017-03-10,111.309998,111.68,111.290001,111.5,644700,111.5
2017-03-13,111.5,111.599998,111.370003,111.449997,394600,111.449997
2017-03-14,111.43,111.519997,111.290001,111.410004,470900,111.410004
2017-03-15,111.33000200000001,111.5,111.309998,111.389999,512500,111.389999
2017-03-16,111.400002,111.5,111.040001,111.150002,535700,111.150002
2017-03-17,111.300003,111.66999799999999,111.290001,111.510002,1037200,111.510002
2017-03-20,111.5,111.699997,111.33000200000001,111.5,366900,111.5
2017-03-21,110.709999,110.949997,110.5,110.809998,1486800,110.809998
2017-03-22,110.889999,111.160004,110.800003,111.099998,615200,111.099998
2017-03-23,111.050003,111.260002,110.970001,111.099998,383600,111.099998
2017-03-24,111.199997,111.360001,110.82,111.0,527600,111.0
2017-03-27,110.900002,111.110001,110.75,111.0,622100,111.0
2017-03-28,110.900002,110.91999799999999,110.75,110.900002,552200,110.900002
2017-03-29,110.849998,111.0,110.849998,110.870003,599700,110.870003
2017-03-30,110.860001,110.91999799999999,110.849998,110.900002,413600,110.900002
2017-03-31,110.900002,111.0,110.849998,110.940002,771700,110.940002
2017-04-03,110.91999799999999,111.300003,110.91999799999999,111.050003,707600,111.050003
2017-04-04,111.099998,111.16999799999999,110.889999,110.980003,664600,110.980003
2017-04-05,111.0,111.089996,110.889999,110.980003,893600,110.980003
2017-04-06,111.010002,111.220001,110.949997,111.16999799999999,380300,111.16999799999999
2017-04-07,111.059998,111.220001,111.010002,111.220001,528300,111.220001
2017-04-10,111.150002,111.230003,111.059998,111.199997,456800,111.199997
2017-04-11,111.160004,111.400002,111.0,111.339996,608500,111.339996
2017-04-12,112.129997,112.5,112.019997,112.449997,7021900,112.449997
2017-04-13,112.400002,112.41999799999999,112.18,112.389999,1766200,112.389999
2017-04-17,112.33000200000001,112.400002,112.190002,112.370003,368900,112.370003
2017-04-18,112.279999,112.400002,112.279999,112.400002,513600,112.400002
2017-04-19,112.400002,112.449997,112.33000200000001,112.410004,536100,112.410004
