2017-02-21,76.040001,77.349998,75.910004,77.220001,1852900,76.701699
2017-02-22,77.5,77.639999,76.510002,77.190002,3380000,76.671902
2017-02-23,77.57,78.040001,77.389999,77.900002,1750900,77.377135
2017-02-24,78.129997,78.940002,78.050003,78.870003,1926200,78.340626
2017-02-27,78.93,79.209999,78.480003,79.0,1530400,78.46975
2017-02-28,79.029999,79.940002,78.940002,79.739998,2506800,79.20478100000001
2017-03-01,78.91999799999999,79.980003,78.449997,79.379997,2710000,78.847197
2017-03-02,78.940002,80.610001,78.889999,79.91999799999999,2041800,79.383574
2017-03-03,79.860001,79.989998,78.870003,79.489998,1821300,78.956459
2017-03-06,79.400002,79.610001,79.099998,79.349998,1567400,78.8174
2017-03-07,79.300003,79.620003,79.129997,79.25,1820600,78.71807199999999
2017-03-08,78.760002,78.760002,77.949997,78.120003,1868900,77.59566
2017-03-09,78.150002,78.540001,77.93,78.0,1631300,77.476462
2017-03-10,78.510002,78.980003,78.199997,78.809998,1586900,78.281023
2017-03-13,78.75,79.190002,78.599998,79.08000200000001,1233400,78.549215
2017-03-14,78.720001,78.720001,77.889999,78.41999799999999,3502900,77.893642
2017-03-15,78.779999,80.040001,78.519997,79.809998,2573800,79.274311
2017-03-16,79.5,79.610001,78.900002,79.18,1610000,78.648543
2017-03-17,79.260002,79.910004,79.139999,79.599998,3897600,79.065722
2017-03-20,79.699997,79.860001,78.540001,78.800003,1691300,78.271096
2017-03-21,78.650002,79.809998,78.529999,79.559998,1786100,79.025989
2017-03-22,79.900002,80.529999,79.599998,79.860001,1867900,79.32397900000001
2017-03-23,79.739998,80.540001,79.540001,80.190002,1971500,79.65176600000001
2017-03-24,79.989998,80.989998,79.949997,80.709999,1266500,80.168272
2017-03-27,80.980003,81.33000200000001,80.160004,80.5,1334400,79.959682
2017-03-28,80.309998,80.980003,80.010002,80.900002,1421300,80.356999
2017-03-29,80.150002,80.199997,79.550003,79.82,1669300,79.82
2017-03-30,79.620003,79.760002,79.150002,79.489998,991600,79.489998
2017-03-31,79.43,80.07,79.43,79.610001,1217400,79.610001
2017-04-03,79.620003,79.949997,78.849998,79.949997,2214700,79.949997
2017-04-04,79.860001,80.33000200000001,79.620003,79.970001,1550500,79.970001
2017-04-05,79.949997,80.68,79.620003,80.589996,1613600,80.589996
2017-04-06,80.309998,80.800003,80.029999,80.459999,2141200,80.459999
2017-04-07,80.620003,80.860001,80.230003,80.25,2044400,80.25
2017-04-10,80.230003,80.25,79.699997,80.08000200000001,1288200,80.08000200000001
2017-04-11,80.010002,80.190002,79.610001,79.989998,1312500,79.989998
2017-04-12,79.66999799999999,80.849998,79.519997,80.800003,1101200,80.800003
2017-04-13,80.550003,80.790001,80.059998,80.309998,1251700,80.309998
2017-04-17,80.57,80.849998,80.370003,80.66999799999999,1414300,80.66999799999999
2017-04-18,80.709999,81.190002,80.599998,80.870003,1455500,80.870003
2017-04-19,80.93,81.0,80.410004,80.620003,1284700,80.620003
