2017-01-17,59.0,59.669998,58.34,58.459998999999996,402500,58.459998999999996
2017-01-18,58.560001,61.0,58.48,59.57,726700,59.57
2017-01-19,59.709998999999996,60.450001,57.889998999999996,59.400002,543800,59.400002
2017-01-20,59.650002,60.779999,59.59,60.5,382600,60.5
2017-01-23,60.639998999999996,60.689999,59.630001,59.799999,367500,59.799999
2017-01-24,59.970001,62.060001,59.869999,61.73,488000,61.73
2017-01-25,62.66,62.990002000000004,61.27,62.220001,411500,62.220001
2017-01-26,62.59,63.169998,62.259997999999996,63.080002,353600,63.080002
2017-01-27,63.0,63.099998,61.099998,62.18,382500,62.18
2017-01-30,61.880001,61.880001,60.400002,60.950001,519600,60.950001
2017-01-31,60.459998999999996,60.82,60.25,60.560001,351000,60.560001
2017-02-01,60.799999,61.540001000000004,60.77,61.27,289200,61.27
2017-02-02,61.619999,62.110001000000004,61.080002,61.240002000000004,465200,61.240002000000004
2017-02-03,61.360001000000004,62.900002,61.02,62.740002000000004,461100,62.740002000000004
2017-02-06,62.849998,62.91,61.84,62.150002,392200,62.150002
2017-02-07,62.560001,63.990002000000004,61.830002,61.889998999999996,780400,61.889998999999996
2017-02-08,62.220001,62.529999,60.439999,61.240002000000004,815500,61.240002000000004
2017-02-09,54.5,55.119999,52.119999,53.32,5877100,53.32
2017-02-10,53.419998,56.75,53.419998,54.310001,2087600,54.310001
2017-02-13,54.77,54.790001000000004,54.060001,54.599998,684800,54.599998
2017-02-14,54.380001,55.389998999999996,54.380001,54.869999,371400,54.869999
2017-02-15,54.779999,56.209998999999996,54.720001,55.82,479300,55.82
2017-02-16,56.040001000000004,56.639998999999996,55.290001000000004,55.560001,380600,55.560001
2017-02-17,55.549999,55.810001,55.110001000000004,55.580002,404200,55.580002
2017-02-21,55.75,57.189999,55.75,57.060001,464400,57.060001
2017-02-22,57.080002,57.91,57.060001,57.740002000000004,446500,57.740002000000004
2017-02-23,57.889998999999996,57.889998999999996,56.619999,57.130001,394500,57.130001
2017-02-24,56.509997999999996,57.57,56.0,57.560001,390300,57.560001
2017-02-27,57.27,58.41,57.0,58.400002,396100,58.400002
2017-02-28,58.200001,58.27,56.98,57.080002,539200,57.080002
2017-03-01,57.52,58.700001,57.32,58.080002,427500,58.080002
2017-03-02,57.700001,58.07,57.049999,57.119999,387600,57.119999
2017-03-03,57.200001,57.540001000000004,56.59,57.32,430700,57.32
2017-03-06,56.790001000000004,56.950001,56.16,56.689999,326600,56.689999
2017-03-07,56.27,56.580002,55.82,55.919998,416700,55.919998
2017-03-08,56.029999,56.93,55.959998999999996,56.619999,302000,56.619999
2017-03-09,56.830002,56.830002,56.220001,56.369999,187600,56.369999
2017-03-10,56.48,57.400002,56.119999,57.330002,243700,57.330002
2017-03-13,57.310001,57.400002,56.540001000000004,56.610001000000004,342400,56.610001000000004
2017-03-14,56.220001,57.360001000000004,56.139998999999996,56.830002,258500,56.830002
2017-03-15,57.110001000000004,58.490002000000004,56.889998999999996,58.290001000000004,616500,58.290001000000004
