2017-02-21,113.83000200000001,118.589996,113.82,118.099998,168200,118.099998
2017-02-22,116.660004,117.959999,115.459999,116.08000200000001,137100,116.08000200000001
2017-02-23,115.519997,117.099998,114.400002,114.529999,85800,114.529999
2017-02-24,113.540001,115.32,110.91999799999999,113.57,67600,113.57
2017-02-27,113.16999799999999,115.25,112.690002,115.050003,144800,115.050003
2017-02-28,114.870003,116.029999,111.059998,112.0,128000,112.0
2017-03-01,113.769997,115.059998,112.5,112.989998,130500,112.989998
2017-03-02,112.470001,113.940002,112.389999,112.779999,60200,112.779999
2017-03-03,113.139999,114.980003,111.5,112.57,114800,112.57
2017-03-06,111.410004,112.980003,110.709999,111.889999,62100,111.889999
2017-03-07,111.400002,112.43,110.389999,111.739998,86600,111.739998
2017-03-08,112.379997,113.08000200000001,111.110001,111.199997,78700,111.199997
2017-03-09,110.93,112.07,110.029999,111.510002,72000,111.510002
2017-03-10,112.110001,113.410004,110.25,110.620003,52600,110.620003
2017-03-13,110.620003,112.279999,110.0,111.129997,64600,111.129997
2017-03-14,111.050003,112.989998,110.110001,112.160004,90900,112.160004
2017-03-15,113.040001,114.940002,113.040001,113.910004,157200,113.910004
2017-03-16,114.980003,115.900002,114.339996,115.290001,142300,115.290001
2017-03-17,115.059998,116.230003,114.650002,115.980003,204000,115.980003
2017-03-20,116.800003,116.800003,114.190002,115.91999799999999,112500,115.91999799999999
2017-03-21,116.379997,116.379997,111.660004,112.25,141000,112.25
2017-03-22,112.019997,112.290001,110.300003,111.230003,91700,111.230003
2017-03-23,110.489998,112.41999799999999,109.91999799999999,110.400002,83400,110.400002
2017-03-24,110.559998,111.610001,109.150002,109.43,79700,109.43
2017-03-27,107.699997,109.610001,107.16999799999999,109.489998,94500,109.489998
2017-03-28,109.339996,110.790001,108.91999799999999,110.400002,93500,110.400002
2017-03-29,109.93,110.290001,109.550003,109.800003,61800,109.800003
2017-03-30,109.779999,111.040001,108.349998,110.510002,82900,110.510002
2017-03-31,110.43,111.75,110.150002,110.93,116400,110.93
2017-04-03,110.550003,110.550003,104.82,105.08000200000001,141400,105.08000200000001
2017-04-04,104.050003,105.129997,103.279999,103.610001,115200,103.610001
2017-04-05,103.760002,104.989998,101.66999799999999,102.029999,107500,102.029999
2017-04-06,101.720001,102.160004,100.82,101.760002,133200,101.760002
2017-04-07,101.599998,103.199997,100.66999799999999,101.150002,121300,101.150002
2017-04-10,100.879997,102.949997,100.699997,102.43,111000,102.43
2017-04-11,102.550003,104.970001,102.550003,104.629997,90100,104.629997
2017-04-12,104.199997,104.629997,102.550003,102.93,73000,102.93
2017-04-13,103.019997,104.190002,102.550003,102.550003,93900,102.550003
2017-04-17,102.510002,104.639999,102.510002,104.610001,107000,104.610001
2017-04-18,103.949997,104.870003,103.559998,104.129997,99400,104.129997
2017-04-19,104.699997,106.58000200000001,104.68,106.110001,238900,106.110001
