2017-02-21,14.02,14.21,13.93,14.17,820300,14.17
2017-02-22,14.17,14.32,14.06,14.31,900900,14.31
2017-02-23,14.34,14.34,13.95,14.13,840500,14.13
2017-02-24,14.04,14.47,13.91,14.22,1205700,14.22
2017-02-27,14.22,14.48,14.19,14.47,1403200,14.47
2017-02-28,14.42,14.7,14.37,14.47,1263800,14.47
2017-03-01,14.63,14.84,14.63,14.63,903000,14.63
2017-03-02,14.63,14.7,14.46,14.55,712700,14.55
2017-03-03,14.47,14.77,14.47,14.7,857700,14.7
2017-03-06,14.71,14.78,14.38,14.77,1038200,14.77
2017-03-07,14.7,14.78,14.4,14.47,1166600,14.47
2017-03-08,14.49,14.66,14.45,14.52,1402100,14.52
2017-03-09,14.51,14.78,14.49,14.59,1089200,14.59
2017-03-10,14.7,14.98,14.68,14.94,870500,14.94
2017-03-13,14.99,15.22,14.89,15.2,848500,15.2
2017-03-14,14.98,15.25,14.98,15.13,858400,15.13
2017-03-15,15.2,15.26,15.06,15.25,913500,15.25
2017-03-16,15.25,15.45,15.14,15.45,877200,15.45
2017-03-17,15.41,15.92,15.34,15.82,1504100,15.82
2017-03-20,15.86,15.99,15.66,15.78,786400,15.78
2017-03-21,15.8,15.87,15.65,15.67,772900,15.67
2017-03-22,15.58,15.79,15.23,15.39,948100,15.39
2017-03-23,16.309998999999998,17.209999,16.23,17.18,8800800,17.18
2017-03-24,17.209999,17.82,17.040001,17.68,14659600,17.68
2017-03-27,17.559998999999998,18.51,17.360001,18.33,4279900,18.33
2017-03-28,18.290001,18.709999,18.280001000000002,18.389999,4627600,18.389999
2017-03-29,18.35,18.84,18.16,18.5,4028600,18.5
2017-03-30,18.540001,18.690001000000002,18.34,18.469998999999998,2955000,18.469998999999998
2017-03-31,18.469998999999998,18.57,18.280001000000002,18.43,3605200,18.43
2017-04-03,18.59,18.719998999999998,18.32,18.450001,1717100,18.450001
2017-04-04,18.440001000000002,18.610001,18.24,18.59,1407600,18.59
2017-04-05,18.65,18.74,18.09,18.110001,1569700,18.110001
2017-04-06,18.18,18.610001,18.09,18.540001,2192400,18.540001
2017-04-07,18.41,18.6,18.34,18.549999,2056300,18.549999
2017-04-10,18.639999,18.67,18.309998999999998,18.459999,1545400,18.459999
2017-04-11,18.549999,18.969998999999998,18.469998999999998,18.91,1236300,18.91
2017-04-12,18.950001,18.99,18.68,18.76,1346800,18.76
2017-04-13,18.74,18.75,18.309998999999998,18.32,897200,18.32
2017-04-17,18.35,18.74,18.23,18.73,1032100,18.73
2017-04-18,18.66,18.91,18.51,18.82,677400,18.82
2017-04-19,18.92,18.99,18.58,18.66,1683900,18.66
