2017-02-21,48.599998,48.959998999999996,47.98,48.080002,1116100,47.720076
2017-02-22,48.0,49.200001,48.0,48.09,817800,47.729999
2017-02-23,48.110001000000004,48.369999,47.099998,47.220001,644300,47.220001
2017-02-24,48.369999,50.93,48.119999,49.700001,3318200,49.700001
2017-02-27,49.700001,50.639998999999996,49.43,50.07,1556600,50.07
2017-02-28,50.16,51.0,49.419998,49.540001000000004,2355100,49.540001000000004
2017-03-01,49.82,50.419998,49.259997999999996,49.689999,9442900,49.689999
2017-03-02,49.689999,50.860001000000004,49.439999,50.0,1978500,50.0
2017-03-03,50.029999,51.0,49.619999,50.68,1352600,50.68
2017-03-06,50.349998,50.560001,50.0,50.369999,958500,50.369999
2017-03-07,50.220001,50.650002,50.060001,50.220001,850000,50.220001
2017-03-08,50.0,50.650002,50.0,50.310001,824400,50.310001
2017-03-09,50.139998999999996,50.310001,49.25,49.57,875200,49.57
2017-03-10,49.740002000000004,50.040001000000004,48.720001,49.130001,1089300,49.130001
2017-03-13,49.25,50.549999,49.23,50.509997999999996,1078300,50.509997999999996
2017-03-14,50.5,50.75,50.0,50.419998,789800,50.419998
2017-03-15,50.41,51.990002000000004,50.389998999999996,51.82,1099800,51.82
2017-03-16,51.650002,52.43,51.599998,52.330002,889200,52.330002
2017-03-17,52.32,53.529999,52.209998999999996,52.459998999999996,2382700,52.459998999999996
2017-03-20,52.459998999999996,53.330002,52.360001000000004,53.32,735500,53.32
2017-03-21,53.52,54.09,52.560001,52.669998,895200,52.669998
2017-03-22,52.580002,53.779999,52.189999,53.580002,847000,53.580002
2017-03-23,53.580002,54.830002,53.040001000000004,54.189999,1451900,54.189999
2017-03-24,54.43,54.669998,53.709998999999996,54.029999,652800,54.029999
2017-03-27,53.5,54.66,53.349998,54.23,895800,54.23
2017-03-28,54.169998,54.959998999999996,53.970001,54.73,476700,54.73
2017-03-29,54.799999,55.0,54.0,54.709998999999996,610700,54.709998999999996
2017-03-30,54.650002,55.66,54.639998999999996,55.32,728600,55.32
2017-03-31,55.189999,55.860001000000004,54.790001000000004,55.540001000000004,749300,55.540001000000004
2017-04-03,55.93,56.259997999999996,54.560001,54.93,985900,54.93
2017-04-04,55.049999,55.200001,53.759997999999996,54.080002,799400,54.080002
2017-04-05,54.07,54.990002000000004,53.950001,54.09,830500,54.09
2017-04-06,54.130001,54.439999,53.700001,54.110001000000004,471700,54.110001000000004
2017-04-07,53.950001,54.16,53.599998,53.849998,818300,53.849998
2017-04-10,53.900002,54.41,53.599998,53.75,457100,53.75
2017-04-11,53.669998,53.990002000000004,53.290001000000004,53.830002,783100,53.830002
2017-04-12,53.799999,54.130001,53.560001,54.130001,420800,54.130001
2017-04-13,54.259997999999996,54.529999,53.860001000000004,54.009997999999996,378000,54.009997999999996
2017-04-17,54.060001,55.130001,54.009997999999996,55.110001000000004,306900,55.110001000000004
2017-04-18,55.0,55.439999,54.73,55.23,329000,55.23
2017-04-19,55.310001,55.459998999999996,55.0,55.0,444700,55.0
