2017-01-17,14.0,14.0,14.0,14.0,0,14.0
2017-01-18,14.0,14.0,14.0,14.0,0,14.0
2017-01-19,14.0,14.0,14.0,14.0,0,14.0
2017-01-20,14.0,14.0,14.0,14.0,0,14.0
2017-01-23,14.0,14.0,14.0,14.0,0,14.0
2017-01-24,14.0,14.0,14.0,14.0,0,14.0
2017-01-25,14.0,14.0,14.0,14.0,0,14.0
2017-01-26,14.0,14.0,14.0,14.0,0,14.0
2017-01-27,14.0,14.0,14.0,14.0,0,14.0
2017-01-30,14.0,14.0,14.0,14.0,0,14.0
2017-01-31,14.0,14.0,14.0,14.0,0,14.0
2017-02-01,14.0,14.0,14.0,14.0,0,14.0
2017-02-02,14.0,14.0,14.0,14.0,0,14.0
2017-02-03,14.0,14.0,14.0,14.0,0,14.0
2017-02-06,14.0,14.0,14.0,14.0,0,14.0
2017-02-07,14.0,14.0,14.0,14.0,0,14.0
2017-02-08,14.0,14.0,14.0,14.0,0,14.0
2017-02-09,14.0,14.0,14.0,14.0,0,14.0
2017-02-10,14.0,14.0,14.0,14.0,0,14.0
2017-02-13,14.0,14.0,14.0,14.0,0,14.0
2017-02-14,14.0,14.0,14.0,14.0,0,14.0
2017-02-15,14.0,14.0,14.0,14.0,0,14.0
2017-02-16,14.0,14.0,14.0,14.0,0,14.0
2017-02-17,14.0,14.0,14.0,14.0,0,14.0
2017-02-21,14.0,14.0,14.0,14.0,0,14.0
2017-02-22,14.0,14.0,14.0,14.0,0,14.0
2017-02-23,14.0,14.0,14.0,14.0,0,14.0
2017-02-24,14.0,14.0,14.0,14.0,0,14.0
2017-02-27,14.0,14.0,14.0,14.0,0,14.0
2017-02-28,14.0,14.0,14.0,14.0,0,14.0
2017-03-01,14.0,14.0,14.0,14.0,0,14.0
