2017-02-21,48.060001,48.169998,47.080002,47.18,1313200,47.18
2017-02-22,46.970001,47.580002,46.529999,47.200001,803700,47.200001
2017-02-23,46.650002,47.130001,46.549999,46.740002000000004,650100,46.740002000000004
2017-02-24,46.509997999999996,46.740002000000004,45.900002,45.950001,825800,45.950001
2017-02-27,45.810001,45.900002,45.27,45.68,710800,45.68
2017-02-28,45.349998,45.810001,45.049999,45.380001,780500,45.380001
2017-03-01,45.91,46.029999,45.060001,45.810001,559900,45.810001
2017-03-02,45.779999,46.529999,45.619999,46.259997999999996,389000,46.259997999999996
2017-03-03,46.130001,46.52,45.880001,46.419998,425100,46.419998
2017-03-06,46.169998,46.509997999999996,45.91,46.200001,535800,46.200001
2017-03-07,46.080002,46.369999,45.450001,46.130001,580000,46.130001
2017-03-08,46.299999,46.639998999999996,46.060001,46.290001000000004,523200,46.290001000000004
2017-03-09,46.259997999999996,46.669998,45.93,46.630001,523000,46.630001
2017-03-10,46.75,46.990002000000004,46.310001,46.599998,386700,46.599998
2017-03-13,46.59,47.310001,46.580002,46.830002,359000,46.830002
2017-03-14,46.84,46.900002,46.369999,46.75,213600,46.75
2017-03-15,46.790001000000004,47.32,46.549999,47.16,293200,47.16
2017-03-16,47.040001000000004,47.360001000000004,46.810001,47.16,602000,47.16
2017-03-17,47.02,47.41,46.73,47.32,682200,47.32
2017-03-20,47.209998999999996,47.470001,46.66,47.139998999999996,513100,47.139998999999996
2017-03-21,46.919998,47.240002000000004,46.400002,46.57,676800,46.57
2017-03-22,46.290001000000004,46.5,45.66,46.240002000000004,718100,46.240002000000004
2017-03-23,46.259997999999996,47.029999,46.040001000000004,46.939999,391600,46.939999
2017-03-24,46.98,47.209998999999996,46.389998999999996,46.740002000000004,405400,46.740002000000004
2017-03-27,46.299999,46.709998999999996,45.869999,46.639998999999996,340600,46.639998999999996
2017-03-28,46.700001,47.029999,46.32,46.77,356400,46.77
2017-03-29,46.75,47.799999,46.639998999999996,47.619999,222700,47.619999
2017-03-30,47.75,47.84,47.349998,47.669998,270700,47.669998
2017-03-31,47.759997999999996,48.400002,47.48,48.290001000000004,482500,48.290001000000004
2017-04-03,48.290001000000004,48.360001000000004,47.700001,47.869999,270900,47.869999
2017-04-04,47.830002,48.25,47.790001000000004,47.889998999999996,237700,47.889998999999996
2017-04-05,48.07,48.720001,47.459998999999996,47.490002000000004,452100,47.490002000000004
2017-04-06,47.580002,48.099998,47.32,48.0,311200,48.0
2017-04-07,47.880001,48.400002,46.970001,48.349998,301500,48.349998
2017-04-10,48.34,49.139998999999996,48.34,48.93,322800,48.93
2017-04-11,48.970001,49.459998999999996,48.939999,49.330002,384600,49.330002
2017-04-12,49.34,49.75,48.869999,48.970001,392400,48.970001
2017-04-13,48.84,49.220001,48.439999,48.509997999999996,210900,48.509997999999996
2017-04-17,48.599998,48.830002,48.439999,48.759997999999996,272800,48.759997999999996
2017-04-18,48.650002,49.299999,48.490002000000004,49.080002,452900,49.080002
2017-04-19,49.07,50.5,49.07,50.419998,803800,50.419998
