2017-01-17,52.48,52.509997999999996,51.369999,51.900002,301600,51.900002
2017-01-18,51.98,52.450001,50.919998,51.360001000000004,300500,51.360001000000004
2017-01-19,51.380001,51.450001,50.450001,50.490002000000004,232100,50.490002000000004
2017-01-20,50.459998999999996,51.18,49.779999,50.029999,603200,50.029999
2017-01-23,49.919998,50.34,48.970001,49.439999,509100,49.439999
2017-01-24,49.43,50.23,49.189999,49.919998,409600,49.919998
2017-01-25,50.450001,51.119999,50.07,50.529999,303100,50.529999
2017-01-26,50.32,50.830002,49.900002,49.959998999999996,257400,49.959998999999996
2017-01-27,50.080002,50.59,49.25,49.75,244900,49.75
2017-01-30,49.43,49.459998999999996,48.549999,48.77,414200,48.77
2017-01-31,48.599998,49.59,48.259997999999996,49.540001000000004,569400,49.540001000000004
2017-02-01,49.830002,50.099998,49.060001,49.439999,490100,49.439999
2017-02-02,49.099998,49.099998,47.990002000000004,48.34,389300,48.34
2017-02-03,48.52,49.110001000000004,48.310001,49.0,957200,49.0
2017-02-06,48.98,48.990002000000004,48.150002,48.720001,414100,48.720001
2017-02-07,48.84,49.380001,48.650002,48.790001000000004,222000,48.790001000000004
2017-02-08,48.560001,49.029999,47.77,48.0,808700,48.0
2017-02-09,54.689999,56.419998,50.0,55.799999,3010800,55.799999
2017-02-10,57.490002000000004,58.77,56.939999,58.43,1296900,58.43
2017-02-13,58.57,58.77,56.869999,56.98,809100,56.98
2017-02-14,56.139998999999996,58.060001,55.240002000000004,57.23,412800,57.23
2017-02-15,56.790001000000004,57.23,56.349998,56.619999,370200,56.619999
2017-02-16,56.619999,56.830002,55.259997999999996,55.5,487600,55.5
2017-02-17,55.639998999999996,56.43,55.32,56.099998,377900,56.099998
2017-02-21,56.360001000000004,56.73,55.220001,56.07,208900,56.07
2017-02-22,55.509997999999996,56.450001,55.41,56.259997999999996,317900,56.259997999999996
2017-02-23,56.099998,56.68,55.59,56.360001000000004,317900,56.360001000000004
2017-02-24,55.57,56.529999,55.330002,55.599998,429000,55.599998
2017-02-27,55.200001,56.689999,54.360001000000004,56.59,479500,56.59
2017-02-28,56.529999,57.220001,55.700001,55.919998,700500,55.919998
2017-03-01,56.009997999999996,57.450001,55.75,57.110001000000004,535600,57.110001000000004
2017-03-02,57.34,57.48,56.599998,56.77,383600,56.77
2017-03-03,56.5,56.799999,55.599998,56.32,363000,56.32
2017-03-06,55.93,55.939999,54.900002,55.540001000000004,262100,55.540001000000004
2017-03-07,55.389998999999996,55.939999,54.700001,55.57,301000,55.57
2017-03-08,55.77,56.66,55.529999,56.630001,488200,56.630001
2017-03-09,56.400002,56.540001000000004,55.689999,56.509997999999996,494200,56.509997999999996
2017-03-10,56.93,57.0,55.689999,56.599998,293700,56.599998
2017-03-13,56.43,57.349998,55.849998,57.310001,317700,57.310001
2017-03-14,57.220001,57.220001,56.080002,56.799999,253900,56.799999
2017-03-15,56.959998999999996,58.139998999999996,56.509997999999996,58.0,300900,58.0
