2017-01-17,79.809998,79.83000200000001,78.300003,78.809998,98700,78.32000699999999
2017-01-18,79.57,81.449997,78.379997,80.769997,131600,80.26782
2017-01-19,80.93,80.93,78.510002,78.900002,112900,78.409452
2017-01-20,78.959999,80.18,78.480003,79.910004,75900,79.413174
2017-01-23,79.809998,80.889999,78.769997,79.190002,153300,78.69765
2017-01-24,79.559998,81.300003,79.559998,80.41999799999999,279300,79.91999799999999
2017-01-25,80.349998,80.349998,78.489998,79.349998,159200,79.349998
2017-01-26,79.379997,80.360001,78.349998,79.93,135800,79.93
2017-01-27,79.959999,80.870003,79.300003,79.610001,71200,79.610001
2017-01-30,79.239998,80.480003,78.309998,79.879997,148700,79.879997
2017-01-31,79.769997,79.769997,77.190002,78.459999,151100,78.459999
2017-02-01,79.110001,79.970001,78.190002,78.980003,101900,78.980003
2017-02-02,79.18,80.410004,79.18,79.43,129900,79.43
2017-02-03,79.699997,79.959999,78.209999,79.389999,89600,79.389999
2017-02-06,79.25,79.980003,78.650002,79.0,81600,79.0
2017-02-07,79.0,79.57,78.360001,78.870003,105900,78.870003
2017-02-08,78.68,79.940002,78.160004,79.309998,71500,79.309998
2017-02-09,79.540001,81.870003,79.25,81.769997,193300,81.769997
2017-02-10,82.239998,82.870003,81.470001,82.66999799999999,170300,82.66999799999999
2017-02-13,82.879997,84.349998,82.800003,83.959999,137700,83.959999
2017-02-14,83.809998,84.239998,81.550003,82.809998,147200,82.809998
2017-02-15,82.57,82.809998,81.66999799999999,82.269997,154000,82.269997
2017-02-16,82.129997,82.860001,81.150002,82.239998,143900,82.239998
2017-02-17,82.010002,82.739998,81.559998,82.07,187900,82.07
2017-02-21,82.260002,83.379997,82.230003,82.5,137300,82.5
2017-02-22,83.5,86.370003,80.029999,82.32,449900,82.32
2017-02-23,81.41999799999999,81.41999799999999,74.559998,76.029999,456400,76.029999
2017-02-24,75.559998,77.889999,75.379997,76.849998,230200,76.849998
2017-02-27,76.849998,79.449997,76.510002,79.059998,273700,79.059998
2017-02-28,79.099998,79.860001,78.290001,78.83000200000001,157000,78.83000200000001
2017-03-01,80.18,81.690002,80.18,81.199997,138000,81.199997
2017-03-02,80.93,81.800003,79.940002,79.970001,175500,79.970001
2017-03-03,80.199997,82.08000200000001,79.010002,79.690002,80800,79.690002
2017-03-06,79.160004,79.470001,78.489998,79.160004,106500,79.160004
2017-03-07,79.050003,79.160004,77.120003,77.18,139600,77.18
2017-03-08,77.290001,78.650002,75.66999799999999,75.900002,150700,75.900002
2017-03-09,75.900002,77.150002,74.559998,74.82,310900,74.82
2017-03-10,75.360001,76.379997,74.860001,75.370003,220700,75.370003
2017-03-13,75.470001,77.050003,75.449997,75.900002,154800,75.900002
2017-03-14,75.5,76.82,75.0,76.220001,142000,76.220001
2017-03-15,76.839996,79.410004,76.839996,79.25,209800,79.25
