2017-02-21,88.699997,90.5,88.300003,90.449997,1301100,90.449997
2017-02-22,90.150002,90.400002,89.559998,90.269997,836500,90.269997
2017-02-23,90.349998,90.879997,89.339996,89.900002,808600,89.900002
2017-02-24,89.459999,90.349998,89.110001,90.290001,760800,90.290001
2017-02-27,90.459999,90.459999,89.510002,90.220001,437100,90.220001
2017-02-28,90.260002,90.459999,89.779999,90.120003,982300,90.120003
2017-03-01,90.660004,91.650002,89.860001,91.440002,1303600,91.440002
2017-03-02,91.349998,91.58000200000001,90.650002,90.730003,1091200,90.730003
2017-03-03,90.93,91.019997,89.870003,90.41999799999999,751700,90.41999799999999
2017-03-06,90.029999,91.059998,89.599998,90.82,774900,90.82
2017-03-07,90.519997,91.43,89.519997,91.040001,878100,91.040001
2017-03-08,91.269997,91.889999,90.790001,91.550003,1089400,91.550003
2017-03-09,91.769997,91.91999799999999,91.059998,91.790001,1022000,91.790001
2017-03-10,92.589996,93.220001,91.889999,93.199997,1386600,93.199997
2017-03-13,92.970001,93.349998,92.410004,92.860001,1113700,92.860001
2017-03-14,92.860001,93.389999,92.050003,92.870003,712300,92.870003
2017-03-15,93.099998,93.650002,92.639999,93.610001,784900,93.610001
2017-03-16,93.610001,94.660004,93.529999,94.199997,778500,94.199997
2017-03-17,94.43,95.269997,93.989998,94.690002,1982300,94.690002
2017-03-20,95.019997,96.339996,94.610001,95.120003,994200,95.120003
2017-03-21,95.339996,95.739998,93.239998,94.190002,1102700,94.190002
2017-03-22,94.529999,95.639999,93.989998,95.57,1076500,95.57
2017-03-23,95.58000200000001,96.0,94.849998,95.230003,617900,95.230003
2017-03-24,96.050003,96.910004,95.300003,95.720001,510100,95.720001
2017-03-27,95.33000200000001,96.110001,94.610001,95.800003,572000,95.800003
2017-03-28,95.790001,96.199997,95.209999,95.650002,732900,95.650002
2017-03-29,95.440002,95.66999799999999,95.040001,95.449997,636800,95.449997
2017-03-30,95.739998,96.120003,95.459999,95.639999,395600,95.639999
2017-03-31,95.379997,96.43,94.739998,95.07,770100,95.07
2017-04-03,95.339996,96.379997,94.809998,95.970001,963400,95.970001
2017-04-04,95.970001,96.660004,95.870003,96.459999,967100,96.459999
2017-04-05,96.470001,97.489998,95.559998,95.730003,1122800,95.730003
2017-04-06,95.730003,96.190002,94.879997,96.16999799999999,980700,96.16999799999999
2017-04-07,96.239998,96.660004,96.08000200000001,96.540001,1106800,96.540001
2017-04-10,96.75,96.970001,95.849998,96.33000200000001,1460400,96.33000200000001
2017-04-11,96.150002,96.190002,93.610001,95.5,1405100,95.5
2017-04-12,95.760002,95.989998,94.730003,95.209999,1040100,95.209999
2017-04-13,94.980003,96.309998,94.220001,95.33000200000001,1133000,95.33000200000001
2017-04-17,94.519997,95.739998,94.33000200000001,95.5,1542900,95.5
2017-04-18,94.940002,95.849998,94.32,94.599998,1416000,94.599998
2017-04-19,95.690002,97.660004,95.57,97.589996,1563100,97.589996
