2017-02-21,48.84,49.119999,48.34,48.75,192700,48.75
2017-02-22,48.740002000000004,48.77,48.040001000000004,48.25,133000,48.25
2017-02-23,48.439999,48.509997999999996,47.73,47.82,259800,47.82
2017-02-24,47.369999,47.849998,47.169998,47.490002000000004,143400,47.490002000000004
2017-02-27,47.509997999999996,47.900002,47.360001000000004,47.860001000000004,205600,47.860001000000004
2017-02-28,47.610001000000004,47.740002000000004,47.150002,47.189999,212600,47.189999
2017-03-01,48.130001,48.130001,47.400002,47.580002,344900,47.580002
2017-03-02,47.360001000000004,47.360001000000004,46.740002000000004,46.790001000000004,252400,46.790001000000004
2017-03-03,46.790001000000004,47.07,46.439999,47.0,181400,47.0
2017-03-06,46.700001,47.139998999999996,46.59,46.939999,284300,46.939999
2017-03-07,46.650002,47.09,46.619999,46.919998,195800,46.919998
2017-03-08,47.0,47.02,46.450001,46.57,156000,46.57
2017-03-09,46.599998,46.82,46.290001000000004,46.439999,142700,46.439999
2017-03-10,46.75,47.310001,46.66,47.209998999999996,251900,47.209998999999996
2017-03-13,47.07,47.470001,46.889998999999996,46.98,106000,46.98
2017-03-14,46.799999,47.200001,46.400002,47.099998,105400,47.099998
2017-03-15,47.349998,48.459998999999996,47.290001000000004,48.349998,277700,48.349998
2017-03-16,48.490002000000004,48.700001,47.950001,48.150002,255200,48.150002
2017-03-17,48.27,48.509997999999996,47.810001,48.41,428600,48.41
2017-03-20,48.400002,48.400002,47.439999,47.73,106000,47.73
2017-03-21,48.009997999999996,48.009997999999996,46.709998999999996,46.82,181700,46.82
2017-03-22,46.59,46.959998999999996,45.880001,46.189999,178900,46.189999
2017-03-23,46.150002,46.77,46.060001,46.43,131400,46.43
2017-03-24,46.5,46.740002000000004,45.82,46.130001,195500,46.130001
2017-03-27,45.32,46.450001,45.16,46.209998999999996,178500,46.209998999999996
2017-03-28,46.009997999999996,47.029999,45.619999,46.82,178500,46.82
2017-03-29,46.57,47.07,46.369999,47.009997999999996,162000,47.009997999999996
2017-03-30,46.990002000000004,47.790001000000004,46.990002000000004,47.75,210500,47.75
2017-03-31,47.779999,48.830002,47.75,48.529999,357400,48.529999
2017-04-03,48.560001,48.889998999999996,46.450001,46.630001,320600,46.630001
2017-04-04,46.48,46.709998999999996,45.860001000000004,46.5,292700,46.5
2017-04-05,46.880001,47.41,46.209998999999996,46.25,246800,46.25
2017-04-06,46.25,46.869999,45.82,46.389998999999996,239200,46.389998999999996
2017-04-07,46.189999,46.369999,45.75,46.240002000000004,249700,46.240002000000004
2017-04-10,46.130001,47.07,46.130001,46.459998999999996,187100,46.459998999999996
2017-04-11,46.299999,47.07,46.040001000000004,47.040001000000004,128700,47.040001000000004
2017-04-12,46.93,47.0,46.310001,46.450001,155500,46.450001
2017-04-13,46.34,46.650002,45.709998999999996,46.07,230300,46.07
2017-04-17,46.240002000000004,47.0,45.689999,46.990002000000004,185700,46.990002000000004
2017-04-18,46.630001,47.290001000000004,46.400002,47.18,157500,47.18
2017-04-19,47.380001,47.830002,47.290001000000004,47.57,180600,47.57
