2017-02-21,31.34,31.639999,31.18,31.48,91400,31.48
2017-02-22,31.25,31.540001,31.190001000000002,31.379998999999998,49000,31.379998999999998
2017-02-23,31.450001,31.549999,31.01,31.51,303200,31.51
2017-02-24,31.120001000000002,31.41,31.120001000000002,31.370001000000002,245200,31.370001000000002
2017-02-27,31.35,31.67,31.190001000000002,31.59,132800,31.59
2017-02-28,31.389999,31.52,30.99,31.24,97600,31.24
2017-03-01,31.969998999999998,32.389998999999996,31.809998999999998,32.240002000000004,171300,32.240002000000004
2017-03-02,32.25,32.25,31.200001,31.24,87800,31.24
2017-03-03,31.389999,31.870001000000002,31.280001000000002,31.59,162200,31.59
2017-03-06,31.370001000000002,31.67,31.110001,31.52,90600,31.52
2017-03-07,31.48,31.59,31.07,31.1,133900,31.1
2017-03-08,31.379998999999998,31.49,30.700001,30.75,329600,30.75
2017-03-09,30.780001000000002,31.07,30.459999,30.57,95300,30.57
2017-03-10,30.77,30.940001000000002,30.1,30.6,201400,30.6
2017-03-13,30.43,31.190001000000002,30.41,30.809998999999998,99300,30.809998999999998
2017-03-14,30.549999,31.030001000000002,30.32,30.889999,87100,30.889999
2017-03-15,30.969998999999998,31.52,30.719998999999998,30.73,125100,30.73
2017-03-16,30.98,31.280001000000002,30.870001000000002,31.23,166900,31.23
2017-03-17,30.91,31.559998999999998,30.6,31.290001,395600,31.290001
2017-03-20,31.049999,31.049999,30.540001,30.559998999999998,104500,30.559998999999998
2017-03-21,30.76,30.76,28.51,28.530001000000002,169600,28.530001000000002
2017-03-22,28.16,28.639999,28.07,28.33,134900,28.33
2017-03-23,28.23,29.110001,28.23,28.6,73500,28.6
2017-03-24,28.75,28.950001,28.52,28.790001,91200,28.790001
2017-03-27,28.059998999999998,28.73,27.74,28.58,71400,28.58
2017-03-28,28.48,29.280001000000002,28.4,29.15,132100,29.15
2017-03-29,29.02,29.120001000000002,28.809998999999998,29.01,47200,29.01
2017-03-30,29.059998999999998,30.24,29.059998999999998,30.129998999999998,107600,30.129998999999998
2017-03-31,30.120001000000002,30.299999,29.780001000000002,29.940001000000002,131200,29.940001000000002
2017-04-03,30.01,30.1,29.120001000000002,29.34,114100,29.34
2017-04-04,29.120001000000002,29.540001,29.120001000000002,29.459999,73700,29.459999
2017-04-05,29.799999,29.889999,28.790001,28.84,120000,28.84
2017-04-06,28.799999,29.15,28.610001,29.0,94200,29.0
2017-04-07,28.9,29.15,28.639999,28.82,154700,28.82
2017-04-10,28.799999,29.120001000000002,28.4,28.719998999999998,221700,28.719998999999998
2017-04-11,28.549999,29.18,28.469998999999998,28.879998999999998,380400,28.879998999999998
2017-04-12,28.5,29.07,28.030001000000002,28.129998999999998,476200,28.129998999999998
2017-04-13,28.030001000000002,28.059998999999998,27.35,27.389999,396300,27.389999
2017-04-17,27.48,28.01,27.18,27.969998999999998,313800,27.969998999999998
2017-04-18,27.76,28.26,27.5,28.209999,623400,28.209999
2017-04-19,28.5,28.76,28.27,28.379998999999998,316600,28.379998999999998
