2017-02-21,32.380001,32.459998999999996,32.0,32.029999,497600,32.029999
2017-02-22,31.73,31.73,31.02,31.309998999999998,928900,31.309998999999998
2017-02-23,31.93,31.950001,31.01,31.75,1435300,31.75
2017-02-24,31.27,31.969998999999998,31.25,31.83,13818000,31.83
2017-02-27,31.809998999999998,32.939999,31.809998999999998,32.529999,3056800,32.529999
2017-02-28,32.470001,33.66,32.32,32.869999,3126600,32.869999
2017-03-01,33.18,33.549999,33.009997999999996,33.299999,2136600,33.299999
2017-03-02,33.290001000000004,33.450001,32.759997999999996,32.860001000000004,1739700,32.860001000000004
2017-03-03,32.950001,33.560001,32.689999,33.110001000000004,2510300,33.110001000000004
2017-03-06,33.0,33.290001000000004,32.720001,33.25,1299300,33.25
2017-03-07,33.240002000000004,33.240002000000004,32.740002000000004,33.0,972500,33.0
2017-03-08,32.75,32.950001,31.43,31.549999,2903500,31.549999
2017-03-09,31.17,31.42,30.379998999999998,31.01,2959700,31.01
2017-03-10,31.459999,31.58,31.030001000000002,31.58,1084500,31.58
2017-03-13,31.610001,32.060001,31.549999,31.77,664100,31.77
2017-03-14,31.52,31.719998999999998,30.83,31.059998999999998,1369100,31.059998999999998
2017-03-15,31.51,31.99,31.32,31.950001,971600,31.950001
2017-03-16,32.110001000000004,32.169998,31.459999,31.690001000000002,693000,31.690001000000002
2017-03-17,31.82,31.879998999999998,31.389999,31.389999,1254700,31.389999
2017-03-20,31.32,31.42,30.83,31.190001000000002,1585800,31.190001000000002
2017-03-21,31.299999,31.66,30.59,30.91,1834800,30.91
2017-03-22,30.77,31.01,30.59,30.940001000000002,1220400,30.940001000000002
2017-03-23,31.059998999999998,31.469998999999998,30.99,31.190001000000002,2113400,31.190001000000002
2017-03-24,31.379998999999998,31.540001,30.99,31.030001000000002,1317000,31.030001000000002
2017-03-27,30.84,31.030001000000002,30.48,30.889999,1323800,30.889999
2017-03-28,31.030001000000002,31.780001000000002,31.02,31.77,2310600,31.77
2017-03-29,31.76,32.23,31.5,31.940001000000002,1648500,31.940001000000002
2017-03-30,32.240002000000004,32.240002000000004,30.950001,31.129998999999998,2338800,31.129998999999998
2017-03-31,31.0,31.530001000000002,31.0,31.26,2397700,31.26
2017-04-03,31.24,31.389999,30.52,30.950001,2242800,30.950001
2017-04-04,30.91,31.18,30.610001,31.1,1537100,31.1
2017-04-05,31.450001,31.75,30.959999,31.030001000000002,1024000,31.030001000000002
2017-04-06,31.219998999999998,31.540001,31.1,31.43,762400,31.43
2017-04-07,31.459999,31.57,31.110001,31.18,721500,31.18
2017-04-10,31.459999,31.5,31.209999,31.41,429500,31.41
2017-04-11,31.459999,31.559998999999998,31.18,31.559998999999998,650600,31.559998999999998
2017-04-12,31.5,31.77,31.23,31.459999,1122200,31.459999
2017-04-13,31.5,31.65,31.219998999999998,31.26,559700,31.26
2017-04-17,31.26,31.4,30.809998999999998,30.940001000000002,686800,30.940001000000002
2017-04-18,30.75,30.98,30.59,30.85,805900,30.85
2017-04-19,30.879998999999998,30.969998999999998,30.09,30.27,1158400,30.27
