2017-02-21,26.129998999999998,26.940001000000002,25.9,26.870001000000002,231000,26.545091999999997
2017-02-22,26.870001000000002,26.91,23.01,24.809998999999998,1365800,24.51
2017-02-23,24.74,26.870001000000002,24.74,26.709999,579900,26.709999
2017-02-24,26.309998999999998,27.35,26.299999,26.92,311000,26.92
2017-02-27,26.969998999999998,27.32,26.66,27.309998999999998,440400,27.309998999999998
2017-02-28,27.4,27.84,26.9,27.15,467000,27.15
2017-03-01,27.52,28.4,27.52,27.620001000000002,523700,27.620001000000002
2017-03-02,27.620001000000002,28.1,27.57,27.66,281100,27.66
2017-03-03,27.450001,27.799999,27.450001,27.6,277400,27.6
2017-03-06,27.35,27.65,26.809998999999998,26.91,271200,26.91
2017-03-07,26.879998999999998,27.120001000000002,26.32,26.49,262500,26.49
2017-03-08,26.52,26.700001,25.790001,25.809998999999998,204900,25.809998999999998
2017-03-09,25.66,25.91,24.860001,25.23,311300,25.23
2017-03-10,25.4,25.799999,24.65,25.049999,319700,25.049999
2017-03-13,25.049999,25.370001000000002,24.24,24.389999,335200,24.389999
2017-03-14,24.27,24.5,23.65,23.799999,297900,23.799999
2017-03-15,23.84,24.68,23.43,24.65,404600,24.65
2017-03-16,24.67,24.98,23.65,23.709999,259500,23.709999
2017-03-17,23.790001,24.43,23.68,24.200001,575000,24.200001
2017-03-20,24.209999,24.74,23.98,24.219998999999998,330200,24.219998999999998
2017-03-21,24.35,24.35,23.27,23.440001000000002,292500,23.440001000000002
2017-03-22,23.440001000000002,24.040001,23.09,23.41,588100,23.41
2017-03-23,23.360001,24.02,23.17,23.48,514500,23.48
2017-03-24,23.540001,23.84,23.4,23.469998999999998,327600,23.469998999999998
2017-03-27,23.17,23.370001000000002,21.879998999999998,22.1,456500,22.1
2017-03-28,22.1,22.25,21.33,22.219998999999998,537100,22.219998999999998
2017-03-29,23.280001000000002,25.1,22.98,24.6,528700,24.6
2017-03-30,24.690001000000002,25.120001000000002,24.450001,24.93,467800,24.93
2017-03-31,24.940001000000002,25.76,24.809998999999998,25.24,437300,25.24
2017-04-03,25.200001,25.459999,24.799999,24.879998999999998,265400,24.879998999999998
2017-04-04,24.92,24.92,24.08,24.200001,307200,24.200001
2017-04-05,24.43,24.68,24.139999,24.34,377000,24.34
2017-04-06,24.34,24.469998999999998,23.959999,24.389999,282900,24.389999
2017-04-07,24.469998999999998,24.52,24.049999,24.219998999999998,277700,24.219998999999998
2017-04-10,24.25,24.75,24.02,24.139999,224000,24.139999
2017-04-11,24.040001,24.610001,23.950001,24.52,300500,24.52
2017-04-12,24.5,24.530001000000002,23.91,23.969998999999998,244900,23.969998999999998
2017-04-13,23.950001,24.059998999999998,23.549999,23.700001,167000,23.700001
2017-04-17,23.93,24.26,23.84,24.16,151200,24.16
2017-04-18,24.120001000000002,24.4,24.0,24.290001,188100,24.290001
2017-04-19,24.469998999999998,24.799999,24.26,24.700001,174100,24.700001
