2017-02-21,129.71000700000002,132.779999,129.419998,129.889999,2715500,129.889999
2017-02-22,129.380005,131.990005,129.360001,130.830002,1242400,130.830002
2017-02-23,130.509995,131.559998,128.929993,130.440002,1816800,130.440002
2017-02-24,131.369995,132.46000700000002,130.0,131.53999299999998,1655200,131.53999299999998
2017-02-27,131.199997,132.529999,130.66000400000001,132.199997,1311500,132.199997
2017-02-28,131.71000700000002,132.169998,130.610001,131.25,1752500,131.25
2017-03-01,132.5,135.110001,131.429993,134.21000700000002,1895800,134.21000700000002
2017-03-02,133.800003,134.41000400000001,132.529999,132.940002,1244500,132.940002
2017-03-03,132.399994,135.380005,132.240005,134.990005,1692800,134.990005
2017-03-06,134.860001,135.860001,133.070007,133.330002,1209100,133.330002
2017-03-07,132.369995,133.190002,128.899994,129.179993,1316900,129.179993
2017-03-08,129.600006,131.33999599999999,126.16999799999999,127.410004,3155700,127.410004
2017-03-09,127.410004,127.809998,124.160004,126.550003,2180500,126.550003
2017-03-10,127.529999,128.199997,125.440002,127.309998,1710600,127.309998
2017-03-13,126.940002,126.940002,124.129997,124.739998,1459500,124.739998
2017-03-14,124.66999799999999,124.849998,121.5,121.599998,1757500,121.599998
2017-03-15,121.739998,122.730003,121.019997,122.120003,1907400,122.120003
2017-03-16,122.139999,124.050003,121.760002,122.410004,1417700,122.410004
2017-03-17,123.07,123.639999,121.339996,122.08000200000001,2441100,122.08000200000001
2017-03-20,122.18,122.290001,119.610001,120.199997,1365300,120.199997
2017-03-21,120.889999,120.980003,116.959999,118.699997,2061900,118.699997
2017-03-22,118.720001,120.220001,118.089996,120.08000200000001,1394600,120.08000200000001
2017-03-23,119.790001,121.07,119.550003,120.260002,1409900,120.260002
2017-03-24,120.940002,121.43,118.730003,119.260002,1285800,119.260002
2017-03-27,117.66999799999999,119.050003,115.58000200000001,118.83000200000001,2398600,118.83000200000001
2017-03-28,118.639999,119.5,118.040001,118.529999,1115300,118.529999
2017-03-29,118.529999,121.440002,118.029999,120.720001,1842000,120.720001
2017-03-30,120.699997,122.93,120.0,122.08000200000001,1837400,122.08000200000001
2017-03-31,121.489998,121.870003,119.220001,121.239998,2033600,121.239998
2017-04-03,121.519997,122.290001,119.150002,119.290001,1498000,119.290001
2017-04-04,119.349998,120.33000200000001,117.860001,118.300003,1614600,118.300003
2017-04-05,118.16999799999999,119.879997,115.940002,116.209999,1942200,116.209999
2017-04-06,116.300003,116.699997,114.160004,115.489998,3365100,115.489998
2017-04-07,115.779999,116.260002,113.41999799999999,115.620003,2707000,115.620003
2017-04-10,115.91999799999999,118.089996,115.010002,117.410004,1221500,117.410004
2017-04-11,117.050003,118.239998,115.660004,116.889999,770500,116.889999
2017-04-12,117.089996,117.730003,114.32,114.57,1309000,114.57
2017-04-13,114.760002,118.639999,114.730003,118.349998,1698100,118.349998
2017-04-17,118.349998,119.57,117.239998,118.83000200000001,1525500,118.83000200000001
2017-04-18,118.07,118.940002,117.349998,118.220001,1007800,118.220001
2017-04-19,118.75,121.0,118.019997,120.489998,2166100,120.489998
