2017-02-21,1.35,1.35,1.3,1.35,332700,1.35
2017-02-22,1.35,1.35,1.3,1.3,382200,1.3
2017-02-23,1.3,1.35,1.3,1.3,602600,1.3
2017-02-24,1.3,1.35,1.27,1.33,478800,1.33
2017-02-27,1.3,1.35,1.3,1.35,276500,1.35
2017-02-28,1.3,1.35,1.3,1.35,626300,1.35
2017-03-01,1.35,1.35,1.25,1.3,1006200,1.3
2017-03-02,1.3,1.3,1.25,1.25,316000,1.25
2017-03-03,1.25,1.3,1.25,1.3,338100,1.3
2017-03-06,1.3,1.3,1.2,1.25,1956000,1.25
2017-03-07,1.25,1.25,1.2,1.2,478000,1.2
2017-03-08,1.2,1.25,1.2,1.2,318700,1.2
2017-03-09,1.2,1.25,1.05,1.18,2221000,1.18
2017-03-10,1.2,1.2,1.05,1.1,1165800,1.1
2017-03-13,1.1,1.2,1.08,1.15,662200,1.15
2017-03-14,1.15,1.15,1.1,1.1,280200,1.1
2017-03-15,1.15,1.25,1.1,1.25,1696500,1.25
2017-03-16,1.25,1.4,1.2,1.4,793400,1.4
2017-03-17,1.35,1.5,1.35,1.4,2051400,1.4
2017-03-20,1.4,1.45,1.35,1.4,884500,1.4
2017-03-21,1.4,1.45,1.25,1.35,2422700,1.35
2017-03-22,1.35,1.35,1.3,1.3,675200,1.3
2017-03-23,1.3,1.35,1.3,1.35,343800,1.35
2017-03-24,1.35,1.35,1.25,1.3,573300,1.3
2017-03-27,1.25,1.35,1.25,1.33,596100,1.33
2017-03-28,1.3,1.35,1.3,1.3,246200,1.3
2017-03-29,1.3,1.35,1.3,1.33,247100,1.33
2017-03-30,1.3,1.43,1.3,1.4,521600,1.4
2017-03-31,1.35,1.45,1.35,1.45,1226700,1.45
2017-04-03,1.45,1.45,1.4,1.43,312800,1.43
2017-04-04,1.45,1.45,1.4,1.45,263900,1.45
2017-04-05,1.45,1.5,1.4,1.48,787800,1.48
2017-04-06,1.5,1.6,1.4,1.5,1025800,1.5
2017-04-07,1.45,1.55,1.45,1.55,378200,1.55
2017-04-10,1.55,1.58,1.5,1.55,982100,1.55
2017-04-11,1.5,1.55,1.5,1.53,346200,1.53
2017-04-12,1.5,1.55,1.5,1.53,186800,1.53
2017-04-13,1.5,1.6,1.5,1.5,698400,1.5
2017-04-17,1.55,1.55,1.45,1.5,333000,1.5
2017-04-18,1.5,1.55,1.45,1.55,367500,1.55
2017-04-19,1.55,1.55,1.5,1.5,351900,1.5
