2017-02-21,17.51,17.690001000000002,17.27,17.41,706300,17.3
2017-02-22,17.110001,17.34,17.049999,17.27,565400,17.27
2017-02-23,17.370001000000002,17.51,16.610001,16.65,1137900,16.65
2017-02-24,16.620001000000002,17.360001,16.360001,17.139999,1384700,17.139999
2017-02-27,17.139999,17.299999,16.940001000000002,17.139999,826600,17.139999
2017-02-28,17.030001000000002,17.110001,16.200001,16.299999,1699000,16.299999
2017-03-01,16.620001000000002,16.629998999999998,15.97,16.290001,1420500,16.290001
2017-03-02,16.32,16.75,16.16,16.639999,1085900,16.639999
2017-03-03,16.77,16.9,16.459999,16.620001000000002,1403100,16.620001000000002
2017-03-06,16.540001,16.700001,16.26,16.34,963200,16.34
2017-03-07,16.32,16.450001,15.97,16.030001000000002,1112000,16.030001000000002
2017-03-08,15.98,16.799999,15.98,16.639999,963100,16.639999
2017-03-09,16.16,16.58,15.95,16.07,1483900,16.07
2017-03-10,16.23,16.76,16.139999,16.73,1284400,16.73
2017-03-13,16.780001000000002,16.969998999999998,16.129998999999998,16.209999,1093100,16.209999
2017-03-14,16.65,16.65,15.9,16.08,1086600,16.08
2017-03-15,16.18,16.559998999999998,15.93,16.51,842400,16.51
2017-03-16,16.530001000000002,16.75,16.4,16.65,509300,16.65
2017-03-17,16.620001000000002,17.219998999999998,16.620001000000002,17.219998999999998,1729800,17.219998999999998
2017-03-20,17.219998999999998,17.24,16.48,16.67,1287600,16.67
2017-03-21,16.83,16.83,16.040001,16.26,1482400,16.26
2017-03-22,16.030001000000002,16.209999,15.18,15.41,3317300,15.41
2017-03-23,15.5,16.43,15.45,16.059998999999998,3245200,16.059998999999998
2017-03-24,13.68,13.93,12.63,12.93,13030600,12.93
2017-03-27,12.7,13.48,12.7,13.31,3116200,13.31
2017-03-28,13.27,13.83,13.11,13.75,2409000,13.75
2017-03-29,13.77,14.32,13.73,14.2,1974000,14.2
2017-03-30,14.13,14.43,14.07,14.31,1634100,14.31
2017-03-31,14.33,14.38,14.11,14.23,1434400,14.23
2017-04-03,14.23,14.36,14.01,14.32,2273700,14.32
2017-04-04,14.24,14.73,14.16,14.29,2556000,14.29
2017-04-05,14.39,14.58,14.02,14.03,1787300,14.03
2017-04-06,14.15,14.72,14.02,14.49,1319900,14.49
2017-04-07,14.45,15.0,14.37,14.89,1478700,14.89
2017-04-10,14.89,15.13,14.29,14.29,1927300,14.29
2017-04-11,14.31,14.58,14.22,14.51,997000,14.51
2017-04-12,14.45,14.51,14.29,14.47,997900,14.47
2017-04-13,14.49,14.57,14.21,14.48,1357400,14.48
2017-04-17,14.6,14.99,14.46,14.7,1794900,14.7
2017-04-18,14.7,14.9,14.52,14.77,1231600,14.77
2017-04-19,14.81,15.02,14.7,14.98,1105900,14.98
