2017-02-21,205.889999,207.399994,205.46000700000002,207.399994,3000,207.399994
2017-02-22,206.28999299999998,208.0,204.5,207.5,6500,207.5
2017-02-23,207.179993,207.5,204.53999299999998,205.440002,4300,205.440002
2017-02-24,202.53999299999998,204.419998,191.850006,202.25,13000,202.25
2017-02-27,201.520004,203.600006,201.300003,203.600006,6500,203.600006
2017-02-28,202.229996,202.229996,198.5,200.520004,9000,200.520004
2017-03-01,203.0,205.130005,200.46000700000002,201.529999,9500,201.529999
2017-03-02,199.720001,200.16000400000001,199.199997,199.399994,2800,199.399994
2017-03-03,199.0,201.800003,197.050003,200.0,8200,200.0
2017-03-06,198.5,201.75,198.330002,199.809998,4900,199.809998
2017-03-07,199.699997,200.08999599999999,198.229996,199.100006,7300,199.100006
2017-03-08,196.0,199.720001,195.350006,195.699997,4300,195.699997
2017-03-09,197.809998,197.809998,194.639999,196.08999599999999,4600,196.08999599999999
2017-03-10,197.58999599999999,197.58999599999999,194.600006,194.669998,4700,194.669998
2017-03-13,195.979996,195.979996,192.889999,192.889999,5100,192.889999
2017-03-14,191.979996,191.979996,190.0,190.809998,4100,190.809998
2017-03-15,190.360001,196.449997,190.360001,194.619995,7800,194.619995
2017-03-16,194.619995,198.940002,193.550003,195.279999,6200,195.279999
2017-03-17,194.380005,198.0,193.520004,193.649994,19700,193.649994
2017-03-20,192.639999,194.820007,189.639999,191.020004,12300,191.020004
2017-03-21,189.800003,190.0,186.740005,186.899994,6900,186.899994
2017-03-22,188.279999,188.279999,182.5,183.600006,8400,183.600006
2017-03-23,183.800003,188.240005,183.800003,187.009995,12000,187.009995
2017-03-24,188.179993,191.600006,188.179993,190.100006,12500,190.100006
2017-03-27,189.96000700000002,194.350006,189.96000700000002,194.0,10000,194.0
2017-03-28,194.0,195.759995,192.0,193.399994,10000,193.399994
2017-03-29,193.949997,193.949997,191.330002,191.83999599999999,9600,191.83999599999999
2017-03-30,191.990005,193.0,189.600006,191.130005,17000,191.130005
2017-03-31,192.169998,194.96000700000002,192.009995,194.550003,12900,194.550003
2017-04-03,195.0,195.0,192.440002,194.300003,11500,194.300003
2017-04-04,194.059998,194.059998,188.100006,189.190002,17800,189.190002
2017-04-05,190.880005,194.880005,189.190002,191.860001,14000,191.860001
2017-04-06,192.619995,192.899994,190.0,191.050003,6500,191.050003
2017-04-07,191.449997,193.0,190.71000700000002,192.600006,6000,192.600006
2017-04-10,193.0,194.16000400000001,191.220001,192.899994,4900,192.899994
2017-04-11,192.699997,194.619995,191.399994,192.0,8300,192.0
2017-04-12,193.08999599999999,193.08999599999999,187.199997,189.41000400000001,11900,189.41000400000001
2017-04-13,192.28999299999998,192.28999299999998,188.0,188.33999599999999,9000,188.33999599999999
2017-04-17,189.240005,192.809998,189.080002,192.78999299999998,6000,192.78999299999998
2017-04-18,192.78999299999998,192.78999299999998,188.300003,189.190002,5000,189.190002
2017-04-19,194.970001,194.970001,188.58999599999999,189.639999,7200,189.639999
