2017-02-21,26.25,26.450001,26.049999,26.299999,683800,26.178382
2017-02-22,26.200001,26.4,26.049999,26.25,601500,26.128614000000002
2017-02-23,26.15,26.25,25.700001,26.25,696000,26.128614000000002
2017-02-24,25.799999,26.030001000000002,25.75,25.950001,533800,25.830002
2017-02-27,25.950001,26.030001000000002,25.75,26.0,461500,26.0
2017-02-28,25.9,25.950001,25.48,25.75,939300,25.75
2017-03-01,26.5,26.629998999999998,26.01,26.5,1121600,26.5
2017-03-02,26.450001,26.700001,25.35,25.450001,1294700,25.450001
2017-03-03,25.35,25.799999,25.35,25.700001,884000,25.700001
2017-03-06,25.4,25.5,25.0,25.4,948900,25.4
2017-03-07,25.299999,25.549999,25.15,25.25,1100800,25.25
2017-03-08,25.75,25.75,25.1,25.15,685900,25.15
2017-03-09,25.35,25.450001,25.049999,25.049999,771600,25.049999
2017-03-10,25.1,25.23,24.780001000000002,25.049999,770100,25.049999
2017-03-13,25.0,25.299999,24.950001,25.049999,602800,25.049999
2017-03-14,24.799999,25.200001,24.65,25.1,773600,25.1
2017-03-15,25.25,25.299999,24.799999,24.950001,1622200,24.950001
2017-03-16,25.15,25.35,24.9,25.1,624500,25.1
2017-03-17,25.1,25.15,24.780001000000002,25.1,2705900,25.1
2017-03-20,25.049999,25.049999,24.700001,24.75,739300,24.75
2017-03-21,24.950001,24.950001,23.450001,23.549999,1644200,23.549999
2017-03-22,23.35,23.700001,22.85,23.450001,997500,23.450001
2017-03-23,23.450001,23.950001,23.35,23.549999,883300,23.549999
2017-03-24,23.65,23.75,23.280001000000002,23.5,1253000,23.5
2017-03-27,22.9,23.450001,22.700001,23.4,1584500,23.4
2017-03-28,23.35,23.93,23.299999,23.75,1522200,23.75
2017-03-29,23.75,24.1,23.48,23.950001,1169400,23.950001
2017-03-30,23.950001,24.85,23.9,24.700001,862600,24.700001
2017-03-31,24.65,24.700001,24.4,24.4,600800,24.4
2017-04-03,24.450001,24.549999,23.950001,24.25,975100,24.25
2017-04-04,24.1,24.450001,24.049999,24.25,804500,24.25
2017-04-05,24.450001,24.6,23.700001,23.700001,1304100,23.700001
2017-04-06,23.65,24.049999,23.450001,23.9,879800,23.9
2017-04-07,23.6,23.950001,23.6,23.75,691900,23.75
2017-04-10,23.75,24.0,23.450001,23.6,568700,23.6
2017-04-11,23.5,24.049999,23.35,24.049999,1426700,24.049999
2017-04-12,23.950001,24.1,23.549999,23.950001,2220700,23.950001
2017-04-13,23.85,23.879998999999998,23.15,23.25,1284300,23.25
2017-04-17,23.299999,23.75,23.049999,23.700001,591500,23.700001
2017-04-18,23.549999,23.73,23.200001,23.65,973700,23.65
2017-04-19,23.85,23.98,23.700001,23.799999,677300,23.799999
