2017-02-21,44.099998,45.0,43.650002,44.849998,215200,44.849998
2017-02-22,44.900002,46.650002,44.599998,45.849998,1074700,45.849998
2017-02-23,41.5,44.400002,41.5,41.900002,1103400,41.900002
2017-02-24,41.299999,42.900002,40.169998,42.900002,462200,42.900002
2017-02-27,42.900002,43.900002,42.200001,43.900002,326000,43.900002
2017-02-28,43.549999,43.580002,40.200001,42.799999,524200,42.799999
2017-03-01,43.5,43.5,42.900002,43.299999,306300,43.299999
2017-03-02,43.200001,43.299999,42.650002,43.099998,159200,43.099998
2017-03-03,42.900002,43.299999,42.130001,42.799999,212100,42.799999
2017-03-06,42.349998,43.049999,42.349998,43.0,211200,43.0
2017-03-07,42.799999,43.299999,42.5,43.049999,249300,43.049999
2017-03-08,43.200001,43.400002,42.5,42.75,134200,42.75
2017-03-09,42.549999,42.900002,42.25,42.849998,127400,42.849998
2017-03-10,43.0,43.099998,42.139998999999996,42.349998,266600,42.349998
2017-03-13,42.25,42.700001,41.900002,42.650002,228200,42.650002
2017-03-14,42.349998,42.5,41.549999,41.599998,218400,41.599998
2017-03-15,41.849998,42.200001,41.0,42.099998,236800,42.099998
2017-03-16,42.299999,42.830002,42.150002,42.400002,216500,42.400002
2017-03-17,42.299999,42.400002,41.75,41.75,263200,41.75
2017-03-20,41.700001,43.799999,41.700001,43.549999,295500,43.549999
2017-03-21,43.950001,44.0,42.049999,42.299999,244800,42.299999
2017-03-22,42.150002,42.450001,41.599998,42.099998,200300,42.099998
2017-03-23,42.099998,42.189999,41.599998,42.049999,148800,42.049999
2017-03-24,42.25,42.700001,41.650002,41.75,150900,41.75
2017-03-27,41.450001,41.799999,40.950001,41.549999,206000,41.549999
2017-03-28,41.400002,41.700001,40.849998,41.200001,215000,41.200001
2017-03-29,41.099998,41.25,40.349998,40.599998,397300,40.599998
2017-03-30,40.599998,40.75,39.75,39.950001,522000,39.950001
2017-03-31,39.950001,40.48,39.799999,40.200001,727800,40.200001
2017-04-03,40.349998,40.599998,38.25,38.650002,658400,38.650002
2017-04-04,38.450001,38.700001,37.049999,37.849998,632600,37.849998
2017-04-05,38.25,40.0,37.630001,37.849998,375400,37.849998
2017-04-06,37.900002,38.5,36.599998,38.450001,478000,38.450001
2017-04-07,38.349998,39.200001,38.130001,38.450001,433300,38.450001
2017-04-10,38.400002,38.880001,38.299999,38.650002,178900,38.650002
2017-04-11,38.299999,38.900002,37.950001,38.650002,245700,38.650002
2017-04-12,38.650002,39.099998,37.799999,38.25,394800,38.25
2017-04-13,38.299999,38.5,37.779999,37.950001,237400,37.950001
2017-04-17,38.099998,40.310001,37.849998,38.650002,193900,38.650002
2017-04-18,38.450001,38.650002,38.049999,38.299999,136600,38.299999
2017-04-19,38.349998,38.799999,37.950001,38.150002,186000,38.150002
