2017-02-21,56.400002,56.68,54.52,54.950001,271700,53.446443
2017-02-22,54.889998999999996,57.639998999999996,54.610001000000004,55.700001,345400,54.175920999999995
2017-02-23,55.810001,55.990002000000004,54.009997999999996,54.57,145900,53.076840000000004
2017-02-24,54.5,55.16,54.200001,54.98,100100,53.475621
2017-02-27,55.299999,55.779999,55.0,55.68,108700,54.156468000000004
2017-02-28,55.619999,56.5,55.009997999999996,56.240002000000004,177400,54.701147
2017-03-01,56.25,56.380001,54.84,55.490002000000004,203700,53.97166800000001
2017-03-02,55.32,55.32,53.009997999999996,53.799999,312800,52.327908
2017-03-03,53.509997999999996,54.740002000000004,53.5,54.5,115700,53.00875500000001
2017-03-06,54.599998,54.900002,53.84,54.470001,160100,52.979577
2017-03-07,54.75,54.75,54.139998999999996,54.41,138700,52.921218
2017-03-08,54.59,55.130001,54.240002000000004,54.82,196600,53.319998999999996
2017-03-09,53.450001,53.950001,52.810001,53.490002000000004,172700,53.490002000000004
2017-03-10,53.599998,53.799999,52.25,52.77,119600,52.77
2017-03-13,52.900002,53.470001,52.220001,52.610001000000004,86200,52.610001000000004
2017-03-14,52.240002000000004,52.5,51.669998,51.740002000000004,91600,51.740002000000004
2017-03-15,51.84,53.009997999999996,51.84,52.560001,83200,52.560001
2017-03-16,52.630001,52.970001,52.040001000000004,52.470001,68600,52.470001
2017-03-17,52.5,52.669998,52.080002,52.439999,63000,52.439999
2017-03-20,52.380001,52.970001,52.099998,52.470001,90500,52.470001
2017-03-21,52.240002000000004,52.91,50.889998999999996,51.080002,122600,51.080002
2017-03-22,51.380001,51.450001,50.799999,51.32,79800,51.32
2017-03-23,51.43,52.25,51.02,51.259997999999996,60900,51.259997999999996
2017-03-24,51.290001000000004,51.580002,50.830002,51.330002,43700,51.330002
2017-03-27,51.080002,51.299999,50.169998,50.799999,94700,50.799999
2017-03-28,50.759997999999996,51.169998,50.529999,50.98,50200,50.98
2017-03-29,50.970001,51.240002000000004,50.970001,51.119999,38800,51.119999
2017-03-30,51.189999,51.189999,50.549999,50.880001,50100,50.880001
2017-03-31,50.880001,51.349998,50.560001,51.240002000000004,78000,51.240002000000004
2017-04-03,51.099998,51.27,50.650002,51.27,50600,51.27
2017-04-04,50.959998999999996,51.389998999999996,50.740002000000004,50.889998999999996,113000,50.889998999999996
2017-04-05,51.139998999999996,51.330002,50.540001000000004,50.540001000000004,76000,50.540001000000004
2017-04-06,50.540001000000004,51.200001,49.900002,49.900002,103800,49.900002
2017-04-07,49.869999,50.209998999999996,49.630001,49.98,57200,49.98
2017-04-10,49.810001,50.470001,49.66,49.799999,127800,49.799999
2017-04-11,49.689999,49.959998999999996,47.57,48.740002000000004,207600,48.740002000000004
2017-04-12,48.700001,49.299999,48.220001,48.700001,87800,48.700001
2017-04-13,48.639998999999996,48.869999,48.0,48.0,108500,48.0
2017-04-17,48.0,48.41,47.529999,48.110001000000004,99500,48.110001000000004
2017-04-18,47.73,48.299999,47.57,48.209998999999996,83700,48.209998999999996
2017-04-19,48.259997999999996,48.709998999999996,47.549999,47.740002000000004,75700,47.740002000000004
