2017-02-21,24.59,24.799999,24.58,24.780001000000002,78571500,24.704697
2017-02-22,24.610001,24.950001,24.540001,24.790001,81531900,24.714667000000002
2017-02-23,24.790001,24.889999,24.51,24.58,85846000,24.505304000000002
2017-02-24,24.120001000000002,24.35,24.02,24.23,97074400,24.156367000000003
2017-02-27,24.200001,24.66,24.190001000000002,24.57,69129100,24.495334
2017-02-28,24.48,24.700001,24.42,24.68,90242000,24.605001
2017-03-01,25.370001000000002,25.610001,25.219998999999998,25.5,143947500,25.5
2017-03-02,25.68,25.799999,25.200001,25.23,99824600,25.23
2017-03-03,25.299999,25.65,25.299999,25.440001000000002,92456100,25.440001000000002
2017-03-06,25.33,25.35,25.08,25.25,75472700,25.25
2017-03-07,25.219998999999998,25.360001,25.1,25.209999,63845400,25.209999
2017-03-08,25.6,25.77,25.219998999999998,25.26,104800300,25.26
2017-03-09,25.35,25.530001000000002,25.23,25.35,78641900,25.35
2017-03-10,25.620001000000002,25.620001000000002,25.09,25.309998999999998,86734300,25.309998999999998
2017-03-13,25.299999,25.41,25.129998999999998,25.299999,56327600,25.299999
2017-03-14,25.190001000000002,25.34,25.049999,25.32,62992600,25.32
2017-03-15,25.389999,25.549999,24.959999,25.18,114229100,25.18
2017-03-16,25.24,25.49,25.190001000000002,25.219998999999998,69727100,25.219998999999998
2017-03-17,25.219998999999998,25.27,24.83,24.860001,104745300,24.860001
2017-03-20,24.58,24.76,24.42,24.440001000000002,85671300,24.440001000000002
2017-03-21,24.5,24.559998999999998,22.950001,23.02,258465900,23.02
2017-03-22,22.65,23.18,22.450001,22.940001000000002,167540300,22.940001000000002
2017-03-23,23.040001,23.49,22.91,23.07,110698700,23.07
2017-03-24,23.200001,23.35,22.76,23.120001000000002,112773500,23.120001000000002
2017-03-27,22.280001000000002,23.049999,22.16,23.030001000000002,116139900,23.030001000000002
2017-03-28,23.01,23.67,23.0,23.48,95089300,23.48
2017-03-29,23.51,23.65,23.309998999999998,23.35,66798100,23.35
2017-03-30,23.379998999999998,23.98,23.33,23.870001000000002,78923500,23.870001000000002
2017-03-31,23.83,23.969998999999998,23.59,23.59,76843100,23.59
2017-04-03,23.65,23.75,23.08,23.59,87861500,23.59
2017-04-04,23.200001,23.51,23.200001,23.440001000000002,75138800,23.440001000000002
2017-04-05,23.77,23.879998999999998,23.15,23.17,96966600,23.17
2017-04-06,23.17,23.459999,22.959999,23.26,82812300,23.26
2017-04-07,23.030001000000002,23.34,22.93,23.16,79346100,23.16
2017-04-10,23.129998999999998,23.280001000000002,22.91,23.02,60774200,23.02
2017-04-11,22.83,22.950001,22.58,22.92,93882600,22.92
2017-04-12,22.879998999999998,22.940001000000002,22.610001,22.65,75912200,22.65
2017-04-13,22.559998999999998,22.959999,22.34,22.34,87579300,22.34
2017-04-17,22.360001,22.83,22.26,22.809998999999998,84390100,22.809998999999998
2017-04-18,23.110001,23.15,22.379998999999998,22.709999,146190600,22.709999
2017-04-19,22.92,23.15,22.68,22.74,101281900,22.74
