2017-02-21,92.709999,92.860001,91.989998,92.230003,293300,92.13247
2017-02-22,92.400002,92.860001,91.190002,91.68,309500,91.583048
2017-02-23,91.769997,91.900002,90.160004,90.709999,314100,90.614073
2017-02-24,90.32,91.730003,90.089996,91.730003,325300,91.632998
2017-02-27,91.75,92.480003,91.470001,92.449997,483600,92.352231
2017-02-28,92.540001,92.540001,91.690002,91.760002,414600,91.662965
2017-03-01,92.510002,94.970001,91.739998,94.559998,494300,94.46
2017-03-02,94.599998,94.599998,91.709999,92.129997,446300,92.129997
2017-03-03,92.260002,92.260002,90.690002,91.309998,609400,91.309998
2017-03-06,90.760002,91.480003,90.410004,90.860001,508400,90.860001
2017-03-07,90.879997,90.959999,90.0,90.050003,283700,90.050003
2017-03-08,90.41999799999999,90.41999799999999,89.470001,89.660004,288700,89.660004
2017-03-09,89.650002,90.0,88.239998,88.589996,288600,88.589996
2017-03-10,89.25,89.629997,88.449997,89.449997,369500,89.449997
2017-03-13,89.599998,89.989998,89.160004,89.309998,240000,89.309998
2017-03-14,88.739998,89.129997,87.269997,87.889999,397400,87.889999
2017-03-15,88.150002,88.629997,87.730003,88.349998,649400,88.349998
2017-03-16,88.809998,88.809998,87.540001,87.809998,353500,87.809998
2017-03-17,87.779999,87.959999,86.849998,87.349998,787200,87.349998
2017-03-20,87.300003,87.470001,86.379997,86.489998,427700,86.489998
2017-03-21,86.739998,86.839996,84.019997,84.889999,456800,84.889999
2017-03-22,84.639999,85.440002,83.980003,84.980003,627600,84.980003
2017-03-23,85.099998,86.279999,84.589996,85.279999,525600,85.279999
2017-03-24,85.339996,85.849998,83.989998,84.730003,318400,84.730003
2017-03-27,83.82,84.699997,82.93,84.540001,445900,84.540001
2017-03-28,84.300003,86.730003,83.980003,86.010002,527600,86.010002
2017-03-29,85.949997,85.949997,84.239998,85.41999799999999,417500,85.41999799999999
2017-03-30,85.559998,86.099998,85.290001,85.889999,281200,85.889999
2017-03-31,85.660004,86.209999,85.440002,85.57,334000,85.57
2017-04-03,85.540001,86.110001,84.449997,84.480003,476200,84.480003
2017-04-04,84.32,85.139999,84.239998,84.58000200000001,405200,84.58000200000001
2017-04-05,85.220001,85.559998,83.489998,83.66999799999999,748800,83.66999799999999
2017-04-06,83.760002,84.190002,83.190002,83.940002,414000,83.940002
2017-04-07,83.449997,83.980003,83.029999,83.239998,303000,83.239998
2017-04-10,83.540001,85.129997,83.540001,84.470001,497900,84.470001
2017-04-11,84.25,84.470001,82.75,83.959999,377100,83.959999
2017-04-12,83.83000200000001,83.83000200000001,81.900002,82.059998,364600,82.059998
2017-04-13,81.68,82.279999,80.559998,80.599998,609100,80.599998
2017-04-17,81.230003,82.300003,80.82,82.209999,449100,82.209999
2017-04-18,81.83000200000001,82.010002,81.300003,81.690002,300500,81.690002
2017-04-19,82.059998,82.610001,81.660004,81.809998,293900,81.809998
