2017-02-21,48.610001000000004,49.299999,48.610001000000004,49.18,736600,49.18
2017-02-22,49.029999,49.200001,48.610001000000004,49.09,559600,49.09
2017-02-23,49.290001000000004,49.93,49.290001000000004,49.73,744300,49.73
2017-02-24,49.5,49.66,49.290001000000004,49.349998,625800,49.349998
2017-02-27,49.34,49.759997999999996,49.27,49.669998,680600,49.669998
2017-02-28,49.549999,49.720001,49.41,49.57,752500,49.57
2017-03-01,50.0,50.290001000000004,49.639998999999996,50.040001000000004,669000,50.040001000000004
2017-03-02,49.93,49.990002000000004,49.290001000000004,49.349998,389100,49.349998
2017-03-03,49.200001,49.52,49.02,49.419998,382400,49.419998
2017-03-06,49.310001,49.389998999999996,48.650002,48.77,373300,48.77
2017-03-07,48.619999,48.939999,48.259997999999996,48.279999,495900,48.279999
2017-03-08,48.34,48.720001,48.279999,48.560001,494800,48.560001
2017-03-09,48.740002000000004,48.91,48.419998,48.869999,630000,48.869999
2017-03-10,49.119999,49.349998,49.09,49.32,566200,49.32
2017-03-13,49.369999,49.509997999999996,49.099998,49.349998,406400,49.349998
2017-03-14,49.139998999999996,49.459998999999996,49.029999,49.07,347200,49.07
2017-03-15,49.290001000000004,49.740002000000004,49.07,49.540001000000004,445500,49.540001000000004
2017-03-16,49.57,49.639998999999996,49.029999,49.220001,493800,49.220001
2017-03-17,49.290001000000004,49.400002,49.07,49.220001,760300,49.220001
2017-03-20,49.240002000000004,49.57,49.169998,49.48,355600,49.48
2017-03-21,49.5,49.66,48.669998,48.709998999999996,406700,48.709998999999996
2017-03-22,48.689999,49.0,48.41,48.93,281600,48.93
2017-03-23,48.919998,49.560001,48.849998,49.150002,377300,49.150002
2017-03-24,49.27,49.27,48.52,48.75,314600,48.75
2017-03-27,48.18,48.720001,48.119999,48.700001,395700,48.700001
2017-03-28,48.650002,49.200001,48.419998,48.959998999999996,384900,48.959998999999996
2017-03-29,48.880001,49.130001,48.669998,48.98,557000,48.98
2017-03-30,48.950001,49.049999,48.68,48.889998999999996,525100,48.889998999999996
2017-03-31,48.91,49.060001,48.790001000000004,48.860001000000004,595500,48.860001000000004
2017-04-03,48.939999,49.16,48.52,48.82,610100,48.82
2017-04-04,48.779999,48.869999,48.540001000000004,48.68,557200,48.68
2017-04-05,48.790001000000004,48.790001000000004,48.029999,48.139998999999996,760700,48.139998999999996
2017-04-06,48.220001,48.290001000000004,47.919998,48.25,494200,48.25
2017-04-07,48.16,48.560001,47.889998999999996,48.150002,404500,48.150002
2017-04-10,48.150002,48.490002000000004,48.049999,48.200001,327600,48.200001
2017-04-11,48.02,48.439999,48.0,48.439999,440300,48.439999
2017-04-12,48.290001000000004,48.580002,48.0,48.290001000000004,449000,48.290001000000004
2017-04-13,48.240002000000004,48.43,47.779999,47.790001000000004,502400,47.790001000000004
2017-04-17,48.060001,48.419998,47.970001,48.419998,377700,48.419998
2017-04-18,48.32,48.740002000000004,48.32,48.599998,539000,48.599998
2017-04-19,48.459998999999996,48.900002,48.41,48.830002,571200,48.830002
