2017-02-21,56.889998999999996,57.580002,56.77,57.009997999999996,89800,57.009997999999996
2017-02-22,56.900002,57.0,56.02,56.419998,121400,56.419998
2017-02-23,56.330002,56.740002000000004,56.0,56.130001,102700,56.130001
2017-02-24,56.02,56.900002,55.900002,56.759997999999996,154900,56.759997999999996
2017-02-27,56.709998999999996,57.950001,56.709998999999996,57.369999,177000,57.369999
2017-02-28,57.330002,57.330002,56.439999,56.73,228700,56.73
2017-03-01,57.700001,58.299999,56.389998999999996,56.599998,165400,56.599998
2017-03-02,56.419998,57.240002000000004,56.32,56.700001,158300,56.700001
2017-03-03,56.919998,57.09,56.119999,56.82,126500,56.82
2017-03-06,56.869999,58.009997999999996,56.299999,57.599998,257300,57.599998
2017-03-07,57.5,57.860001000000004,56.27,56.740002000000004,305000,56.740002000000004
2017-03-08,55.599998,59.400002,54.25,58.59,420100,58.59
2017-03-09,58.529999,58.950001,56.889998999999996,57.900002,684100,57.900002
2017-03-10,58.02,58.84,57.029999,58.66,269900,58.66
2017-03-13,58.68,60.990002000000004,58.380001,60.549999,437500,60.549999
2017-03-14,60.279999,60.52,58.759997999999996,59.990002000000004,214100,59.990002000000004
2017-03-15,59.93,61.029999,59.889998999999996,60.720001,271200,60.720001
2017-03-16,60.990002000000004,61.400002,60.57,60.990002000000004,224000,60.990002000000004
2017-03-17,61.099998,61.779999,60.759997999999996,61.59,591100,61.59
2017-03-20,61.560001,61.610001000000004,60.57,61.07,274400,61.07
2017-03-21,61.389998999999996,61.959998999999996,61.0,61.669998,341300,61.669998
2017-03-22,61.610001000000004,63.580002,61.59,63.040001000000004,314100,63.040001000000004
2017-03-23,63.200001,63.279999,61.580002,61.689999,489700,61.689999
2017-03-24,61.639998999999996,62.759997999999996,61.639998999999996,62.209998999999996,164400,62.209998999999996
2017-03-27,62.040001000000004,62.84,61.619999,62.59,152200,62.59
2017-03-28,62.82,63.91,62.490002000000004,63.869999,201700,63.869999
2017-03-29,64.029999,64.93,63.77,64.239998,264000,64.239998
2017-03-30,64.32,64.910004,63.990002000000004,64.629997,262300,64.629997
2017-03-31,64.610001,65.339996,64.41999799999999,64.870003,310200,64.870003
2017-04-03,64.870003,65.019997,63.84,64.059998,305200,64.059998
2017-04-04,64.040001,64.339996,62.439999,63.040001000000004,373000,63.040001000000004
2017-04-05,63.509997999999996,63.639998999999996,62.599998,62.799999,235300,62.799999
2017-04-06,62.790001000000004,63.610001000000004,62.48,63.549999,341900,63.549999
2017-04-07,63.119999,63.650002,62.610001000000004,63.439999,195000,63.439999
2017-04-10,63.27,63.860001000000004,62.790001000000004,63.09,253800,63.09
2017-04-11,63.240002000000004,63.669998,62.849998,63.41,207700,63.41
2017-04-12,63.400002,63.549999,62.799999,63.080002,307100,63.080002
2017-04-13,63.0,63.459998999999996,62.91,63.380001,96900,63.380001
2017-04-17,63.259997999999996,64.699997,63.099998,64.610001,190700,64.610001
2017-04-18,64.290001,65.440002,64.260002,65.300003,279700,65.300003
2017-04-19,65.33000200000001,66.220001,65.279999,66.150002,260400,66.150002
