2017-02-21,67.029999,67.949997,66.849998,67.57,2730200,67.57
2017-02-22,67.559998,68.660004,67.217003,67.550003,1144100,67.550003
2017-02-23,68.019997,68.300003,66.389999,67.199997,1311000,67.199997
2017-02-24,66.370003,66.559998,64.18,66.190002,1570700,66.190002
2017-02-27,66.279999,67.660004,65.599998,67.620003,1292000,67.620003
2017-02-28,67.610001,67.699997,65.93,66.099998,1315000,66.099998
2017-03-01,66.5,68.0,66.230003,67.849998,1345200,67.849998
2017-03-02,68.010002,68.050003,66.059998,66.110001,1200500,66.110001
2017-03-03,66.190002,66.82,65.769997,66.209999,921500,66.209999
2017-03-06,65.879997,66.589996,65.559998,66.41999799999999,1712100,66.41999799999999
2017-03-07,66.230003,67.370003,65.959999,66.889999,1671600,66.889999
2017-03-08,66.599998,67.370003,65.987999,66.400002,1239800,66.400002
2017-03-09,66.290001,67.120003,65.5,66.650002,821000,66.650002
2017-03-10,66.849998,67.639999,66.610001,67.110001,1012500,67.110001
2017-03-13,67.129997,67.790001,67.105003,67.68,872600,67.68
2017-03-14,67.449997,68.18,66.800003,67.849998,1298500,67.849998
2017-03-15,68.339996,69.120003,67.489998,68.949997,1616000,68.949997
2017-03-16,68.709999,69.040001,67.110001,68.220001,2005900,68.220001
2017-03-17,68.339996,68.339996,67.345001,67.41999799999999,2264400,67.41999799999999
2017-03-20,67.199997,67.989998,66.5,67.58000200000001,1026700,67.58000200000001
2017-03-21,67.800003,67.84899899999999,65.339996,65.529999,1981500,65.529999
2017-03-22,65.449997,66.889999,64.790001,66.529999,1377500,66.529999
2017-03-23,66.449997,67.400002,66.190002,66.83000200000001,925100,66.83000200000001
2017-03-24,67.33000200000001,68.129997,67.230003,67.639999,892600,67.639999
2017-03-27,66.959999,68.41999799999999,66.16999799999999,68.370003,1069800,68.370003
2017-03-28,68.110001,68.839996,67.697998,68.25,947800,68.25
2017-03-29,68.120003,68.364998,67.400002,67.849998,1075700,67.849998
2017-03-30,68.010002,69.709999,67.839996,69.08000200000001,1580900,69.08000200000001
2017-03-31,69.160004,69.160004,68.540001,68.559998,1058800,68.559998
2017-04-03,68.559998,68.91999799999999,67.059998,68.050003,1484900,68.050003
2017-04-04,67.58000200000001,68.559998,67.120003,68.32,1154300,68.32
2017-04-05,68.41999799999999,69.870003,68.41999799999999,68.599998,1760300,68.599998
2017-04-06,68.529999,69.410004,68.239998,69.290001,1259600,69.290001
2017-04-07,69.360001,71.910004,69.305,71.33000200000001,2904600,71.33000200000001
2017-04-10,71.220001,72.41999799999999,70.620003,70.639999,1875500,70.639999
2017-04-11,69.760002,70.230003,68.370003,70.199997,2242900,70.199997
2017-04-12,70.230003,70.440002,68.620003,68.760002,1373600,68.760002
2017-04-13,68.379997,69.550003,68.114998,68.480003,2011900,68.480003
2017-04-17,68.519997,69.220001,68.519997,69.07,939800,69.07
2017-04-18,68.83000200000001,69.620003,68.58000200000001,69.540001,1004000,69.540001
2017-04-19,70.099998,71.190002,69.849998,69.989998,947400,69.989998
