2017-02-21,32.07,32.27,32.0,32.150002,1846900,32.150002
2017-02-22,31.950001,32.23,31.860001,32.220001,1923500,32.220001
2017-02-23,32.32,32.419998,32.18,32.25,1953300,32.25
2017-02-24,32.209998999999996,32.639998999999996,32.060001,32.630001,2174600,32.630001
2017-02-27,32.540001000000004,32.66,32.310001,32.57,2525600,32.57
2017-02-28,32.529999,32.610001000000004,32.060001,32.27,2426000,32.27
2017-03-01,32.52,32.889998999999996,32.369999,32.75,2521600,32.75
2017-03-02,32.66,32.77,32.459998999999996,32.630001,1663600,32.630001
2017-03-03,32.470001,32.630001,32.209998999999996,32.48,1723300,32.48
2017-03-06,32.419998,32.959998999999996,32.139998999999996,32.82,3831700,32.82
2017-03-07,32.509997999999996,32.610001000000004,31.82,31.969998999999998,3646900,31.969998999999998
2017-03-08,31.950001,32.220001,31.74,32.049999,2322800,32.049999
2017-03-09,32.18,32.200001,31.93,32.130001,1891400,32.130001
2017-03-10,32.169998,32.540001000000004,32.169998,32.400002,1444400,32.400002
2017-03-13,32.330002,32.73,32.16,32.599998,2535900,32.599998
2017-03-14,32.560001,32.669998,32.240002000000004,32.330002,1525100,32.330002
2017-03-15,32.540001000000004,32.75,32.349998,32.689999,1958600,32.689999
2017-03-16,32.740002000000004,32.889998999999996,32.169998,32.349998,2844600,32.349998
2017-03-17,32.630001,32.91,32.360001000000004,32.43,8950400,32.43
2017-03-20,32.43,32.59,32.220001,32.349998,1560100,32.349998
2017-03-21,32.490002000000004,32.580002,31.82,31.860001,3154000,31.860001
2017-03-22,31.940001000000002,32.09,31.790001,32.009997999999996,1251300,32.009997999999996
2017-03-23,31.98,32.119999,31.85,31.91,2445700,31.91
2017-03-24,32.02,32.150002,31.799999,31.860001,2539600,31.860001
2017-03-27,31.709999,31.77,31.43,31.700001,1709500,31.700001
2017-03-28,31.709999,31.93,31.6,31.84,1613300,31.84
2017-03-29,31.799999,31.93,31.700001,31.860001,1459700,31.860001
2017-03-30,31.870001000000002,31.98,31.65,31.780001000000002,1787900,31.780001000000002
2017-03-31,31.76,31.91,31.700001,31.719998999999998,1632600,31.719998999999998
2017-04-03,31.780001000000002,31.93,31.299999,31.59,3170400,31.59
2017-04-04,31.5,31.68,31.4,31.65,2033400,31.65
2017-04-05,31.67,32.07,31.51,31.73,2168900,31.73
2017-04-06,31.66,31.889999,31.58,31.799999,1991000,31.799999
2017-04-07,31.85,31.969998999999998,31.690001000000002,31.879998999999998,1589000,31.879998999999998
2017-04-10,31.83,32.040001000000004,31.75,31.82,1949800,31.82
2017-04-11,31.75,31.99,31.610001,31.98,1590600,31.98
2017-04-12,31.92,32.02,31.68,31.709999,2050100,31.709999
2017-04-13,31.75,32.009997999999996,31.629998999999998,31.65,1627300,31.65
2017-04-17,31.780001000000002,31.870001000000002,31.620001000000002,31.790001,1057900,31.790001
2017-04-18,31.719998999999998,31.93,31.66,31.860001,1049900,31.860001
2017-04-19,31.959999,32.240002000000004,31.9,32.0,1651700,32.0
