2017-02-21,33.900002,33.900002,33.450001,33.639998999999996,3024600,33.346689000000005
2017-02-22,33.369999,33.59,33.09,33.130001,2381600,32.841138
2017-02-23,33.310001,33.310001,31.469998999999998,31.83,6941100,31.552471
2017-02-24,31.469998999999998,31.559998999999998,31.040001,31.42,4386000,31.146046000000002
2017-02-27,31.379998999999998,31.65,31.200001,31.540001,4690000,31.265001
2017-02-28,31.24,31.860001,31.08,31.190001000000002,8542000,31.190001000000002
2017-03-01,31.6,31.9,30.940001000000002,31.030001000000002,6733200,31.030001000000002
2017-03-02,31.09,31.17,30.41,30.42,5348700,30.42
2017-03-03,30.299999,30.379998999999998,29.93,30.219998999999998,6506500,30.219998999999998
2017-03-06,30.01,30.139999,29.629998999999998,29.65,3953700,29.65
2017-03-07,29.67,29.709999,28.959999,29.18,9115900,29.18
2017-03-08,29.25,29.440001000000002,28.639999,28.67,8086600,28.67
2017-03-09,29.209999,30.49,28.780001000000002,29.0,11895000,29.0
2017-03-10,29.030001000000002,29.43,28.85,29.190001000000002,5799800,29.190001000000002
2017-03-13,29.299999,29.440001000000002,28.98,29.120001000000002,2800200,29.120001000000002
2017-03-14,28.83,28.950001,28.459999,28.6,3252600,28.6
2017-03-15,28.780001000000002,29.27,28.549999,29.139999,3663900,29.139999
2017-03-16,29.32,29.4,28.940001000000002,28.99,2716100,28.99
2017-03-17,29.08,29.290001,28.93,29.17,4789000,29.17
2017-03-20,29.219998999999998,29.57,29.0,29.25,3015600,29.25
2017-03-21,29.25,29.59,28.620001000000002,28.639999,3514100,28.639999
2017-03-22,28.639999,28.879998999999998,28.34,28.75,2642000,28.75
2017-03-23,28.790001,29.18,28.66,29.0,1958200,29.0
2017-03-24,28.98,29.08,28.58,28.75,2148400,28.75
2017-03-27,28.459999,28.9,28.379998999999998,28.639999,3073100,28.639999
2017-03-28,28.65,29.370001000000002,28.65,29.17,2844000,29.17
2017-03-29,29.18,29.799999,29.040001,29.48,2678000,29.48
2017-03-30,29.370001000000002,29.559998999999998,29.02,29.35,2997100,29.35
2017-03-31,29.24,29.48,28.93,29.18,4217300,29.18
2017-04-03,29.25,29.43,28.41,28.91,3958700,28.91
2017-04-04,28.889999,29.17,28.58,29.16,4575500,29.16
2017-04-05,29.360001,29.51,28.969998999999998,29.0,5306200,29.0
2017-04-06,29.0,29.33,28.860001,29.190001000000002,3258000,29.190001000000002
2017-04-07,29.049999,29.129998999999998,28.809998999999998,28.85,2474800,28.85
2017-04-10,28.950001,29.129998999999998,28.67,28.940001000000002,2892400,28.940001000000002
2017-04-11,28.93,29.049999,28.27,28.690001000000002,3727400,28.690001000000002
2017-04-12,28.559998999999998,28.66,28.110001,28.15,3543400,28.15
2017-04-13,28.08,28.16,27.42,27.459999,4228100,27.459999
2017-04-17,27.48,27.559998999999998,27.200001,27.360001,4464700,27.360001
2017-04-18,27.16,27.190001000000002,26.82,27.040001,3874600,27.040001
2017-04-19,27.110001,27.209999,26.719998999999998,26.83,3060100,26.83
