2017-02-21,18.24,18.48,18.040001,18.200001,587400,18.200001
2017-02-22,18.219998999999998,18.450001,18.049999,18.450001,479000,18.450001
2017-02-23,18.48,18.629998999999998,16.709999,16.75,1279800,16.75
2017-02-24,16.83,17.52,16.66,17.1,673000,17.1
2017-02-27,17.0,17.540001,16.92,17.5,441200,17.5
2017-02-28,17.4,17.4,16.860001,16.969998999999998,651400,16.969998999999998
2017-03-01,17.040001,17.049999,16.290001,16.75,1054500,16.75
2017-03-02,16.700001,17.16,16.360001,16.940001000000002,480700,16.940001000000002
2017-03-03,16.9,17.139999,16.389999,16.6,388400,16.6
2017-03-06,16.549999,16.719998999999998,16.34,16.690001000000002,406000,16.690001000000002
2017-03-07,16.6,16.799999,16.459999,16.51,290100,16.51
2017-03-08,16.49,16.85,16.43,16.59,424500,16.59
2017-03-09,16.48,16.68,15.79,15.84,1053000,15.84
2017-03-10,15.95,16.24,15.76,16.110001,613900,16.110001
2017-03-13,16.129998999999998,16.17,15.73,15.99,611800,15.99
2017-03-14,15.86,16.129998999999998,15.6,16.110001,899500,16.110001
2017-03-15,16.129998999999998,16.389999,15.87,16.34,729600,16.34
2017-03-16,16.5,16.6,16.139999,16.190001000000002,534500,16.190001000000002
2017-03-17,16.15,16.49,16.1,16.48,1333800,16.48
2017-03-20,16.48,16.77,15.52,15.53,1532200,15.53
2017-03-21,17.32,17.35,15.58,15.7,3838600,15.7
2017-03-22,15.0,15.78,14.96,15.71,1801100,15.71
2017-03-23,15.75,16.299999,15.57,16.059998999999998,899200,16.059998999999998
2017-03-24,15.99,16.0,15.73,15.95,363500,15.95
2017-03-27,15.62,16.07,15.45,15.86,912800,15.86
2017-03-28,15.91,16.1,15.53,16.1,1123500,16.1
2017-03-29,16.1,16.5,16.059998999999998,16.299999,647100,16.299999
2017-03-30,16.200001,16.469998999999998,15.99,16.450001,811200,16.450001
2017-03-31,16.41,16.5,15.33,15.35,1088800,15.35
2017-04-03,15.33,15.46,14.9,14.98,1008300,14.98
2017-04-04,14.87,15.24,14.77,14.88,1670500,14.88
2017-04-05,14.88,15.05,14.16,14.17,894100,14.17
2017-04-06,14.25,14.92,14.25,14.74,925400,14.74
2017-04-07,14.72,15.15,14.6,15.04,1367600,15.04
2017-04-10,15.0,15.39,15.0,15.23,1141400,15.23
2017-04-11,15.18,15.55,14.99,15.46,710700,15.46
2017-04-12,15.39,15.42,15.02,15.08,563100,15.08
2017-04-13,15.04,15.09,14.37,14.53,1068300,14.53
2017-04-17,14.5,14.78,14.36,14.75,565200,14.75
2017-04-18,14.71,14.92,14.65,14.8,321400,14.8
2017-04-19,14.82,15.18,14.82,15.03,644700,15.03
