2017-02-21,48.330002,48.490002000000004,47.619999,47.790001000000004,1497300,47.547411
2017-02-22,42.450001,43.990002000000004,40.799999,41.91,8296200,41.697258000000005
2017-02-23,41.900002,42.279999,41.509997999999996,42.09,2523600,41.876344
2017-02-24,41.68,42.380001,41.27,42.220001,1041700,42.005685
2017-02-27,42.16,42.34,41.91,42.07,916600,41.856445
2017-02-28,41.959998999999996,42.650002,41.93,42.299999,969900,42.085277000000005
2017-03-01,42.759997999999996,43.290001000000004,42.720001,43.169998,1648600,42.95086
2017-03-02,43.16,43.259997999999996,42.75,42.849998,672000,42.632484999999996
2017-03-03,42.700001,43.040001000000004,42.41,42.77,1042400,42.552893
2017-03-06,42.630001,43.009997999999996,42.43,42.52,1386100,42.304162
2017-03-07,42.41,42.619999,41.240002000000004,41.290001000000004,1303800,41.080405999999996
2017-03-08,41.330002,41.98,41.150002,41.34,920000,41.130151
2017-03-09,41.349998,41.450001,41.029999,41.220001,1017300,41.010760999999995
2017-03-10,41.48,41.759997999999996,41.049999,41.369999,1079800,41.159998
2017-03-13,41.360001000000004,41.360001000000004,40.279999,40.669998,915700,40.669998
2017-03-14,41.0,41.77,40.709998999999996,41.07,2126000,41.07
2017-03-15,41.169998,42.669998,41.09,42.560001,1582800,42.560001
2017-03-16,42.599998,42.889998999999996,42.419998,42.779999,868500,42.779999
2017-03-17,43.5,44.52,43.360001000000004,44.150002,1878000,44.150002
2017-03-20,43.990002000000004,44.02,43.669998,43.919998,869400,43.919998
2017-03-21,44.16,44.349998,43.240002000000004,43.259997999999996,1210100,43.259997999999996
2017-03-22,43.240002000000004,43.41,42.830002,43.23,668500,43.23
2017-03-23,43.189999,43.939999,43.09,43.529999,673500,43.529999
2017-03-24,43.560001,43.810001,43.25,43.529999,639500,43.529999
2017-03-27,43.400002,43.419998,43.009997999999996,43.27,611900,43.27
2017-03-28,43.389998999999996,44.23,43.389998999999996,44.139998999999996,866600,44.139998999999996
2017-03-29,43.919998,44.470001,43.740002000000004,43.799999,549400,43.799999
2017-03-30,43.849998,44.360001000000004,43.59,44.330002,417200,44.330002
2017-03-31,44.27,44.68,44.0,44.529999,761000,44.529999
2017-04-03,44.549999,44.599998,43.810001,44.369999,713300,44.369999
2017-04-04,44.25,44.52,43.889998999999996,44.369999,479100,44.369999
2017-04-05,44.630001,44.959998999999996,44.099998,44.130001,431400,44.130001
2017-04-06,44.16,44.900002,44.049999,44.599998,399900,44.599998
2017-04-07,44.459998999999996,44.959998999999996,44.400002,44.580002,456100,44.580002
2017-04-10,44.610001000000004,45.049999,44.419998,44.830002,753500,44.830002
2017-04-11,44.779999,45.189999,44.549999,45.189999,470600,45.189999
2017-04-12,45.049999,45.18,44.700001,44.779999,601000,44.779999
2017-04-13,44.75,44.860001000000004,44.23,44.240002000000004,539200,44.240002000000004
2017-04-17,44.400002,44.709998999999996,44.16,44.689999,716300,44.689999
2017-04-18,44.630001,44.82,43.869999,44.259997999999996,833700,44.259997999999996
2017-04-19,44.459998999999996,45.240002000000004,44.380001,44.639998999999996,692200,44.639998999999996
