2017-02-21,31.15,31.6,31.01,31.540001,70400,31.540001
2017-02-22,31.4,31.780001000000002,31.15,31.41,104000,31.41
2017-02-23,31.559998999999998,31.559998999999998,30.129998999999998,30.620001000000002,140200,30.620001000000002
2017-02-24,30.129998999999998,31.02,30.1,31.0,61800,31.0
2017-02-27,30.889999,32.189999,30.889999,31.99,90000,31.99
2017-02-28,31.959999,32.41,31.299999,31.309998999999998,119600,31.309998999999998
2017-03-01,31.76,32.5,31.48,32.34,91600,32.34
2017-03-02,32.25,32.25,31.27,31.6,116100,31.6
2017-03-03,31.610001,32.169998,31.15,31.49,88600,31.49
2017-03-06,31.25,31.610001,30.51,30.75,80600,30.75
2017-03-07,30.74,30.84,30.24,30.5,63000,30.5
2017-03-08,30.77,30.77,30.1,30.459999,97000,30.459999
2017-03-09,28.870001000000002,30.469998999999998,28.35,28.440001000000002,162900,28.440001000000002
2017-03-10,28.540001,29.360001,28.5,28.870001000000002,177400,28.870001000000002
2017-03-13,29.040001,30.209999,29.040001,30.120001000000002,116300,30.120001000000002
2017-03-14,29.57,29.860001,29.18,29.83,125700,29.83
2017-03-15,29.940001000000002,30.35,29.84,30.120001000000002,174100,30.120001000000002
2017-03-16,30.209999,30.65,30.18,30.42,90600,30.42
2017-03-17,30.18,31.15,29.879998999999998,31.030001000000002,511900,31.030001000000002
2017-03-20,30.65,30.889999,29.74,29.969998999999998,206100,29.969998999999998
2017-03-21,30.18,30.18,28.6,28.639999,158700,28.639999
2017-03-22,28.52,28.809998999999998,27.48,27.75,106800,27.75
2017-03-23,27.67,28.49,27.67,27.959999,89300,27.959999
2017-03-24,28.0,28.280001000000002,27.08,27.32,69900,27.32
2017-03-27,26.709999,27.450001,26.709999,27.33,154600,27.33
2017-03-28,27.120001000000002,27.15,26.57,26.799999,113100,26.799999
2017-03-29,26.82,27.559998999999998,26.65,27.48,374500,27.48
2017-03-30,27.57,28.129998999999998,27.280001000000002,28.110001,205000,28.110001
2017-03-31,29.16,29.16,28.32,28.940001000000002,161200,28.940001000000002
2017-04-03,29.0,29.0,27.889999,27.92,135700,27.92
2017-04-04,27.82,28.209999,27.25,27.360001,77400,27.360001
2017-04-05,27.59,28.02,27.110001,27.120001000000002,126600,27.120001000000002
2017-04-06,27.200001,27.5,27.059998999999998,27.379998999999998,64500,27.379998999999998
2017-04-07,27.25,27.74,27.08,27.540001,100900,27.540001
2017-04-10,27.440001000000002,27.83,27.18,27.42,79700,27.42
2017-04-11,27.24,27.969998999999998,27.190001000000002,27.91,60300,27.91
2017-04-12,27.75,27.75,26.700001,26.85,67100,26.85
2017-04-13,26.77,26.969998999999998,26.309998999999998,26.34,62800,26.34
2017-04-17,26.620001000000002,27.360001,26.379998999999998,27.290001,119000,27.290001
2017-04-18,27.290001,28.23,27.190001000000002,28.190001000000002,158900,28.190001000000002
2017-04-19,28.290001,28.809998999999998,27.77,28.35,115500,28.35
