2017-02-21,28.299999,28.65,27.950001,28.65,468100,28.65
2017-02-22,29.0,30.25,28.549999,29.93,596800,29.93
2017-02-23,30.049999,30.049999,29.25,29.450001,385900,29.450001
2017-02-24,29.25,30.4,29.25,29.6,268300,29.6
2017-02-27,29.950001,30.950001,29.73,30.85,661900,30.85
2017-02-28,30.950001,31.1,30.620001000000002,30.799999,454800,30.799999
2017-03-01,31.299999,31.6,30.9,30.9,348700,30.9
2017-03-02,31.0,31.200001,30.6,30.700001,147500,30.700001
2017-03-03,30.799999,31.049999,30.4,30.549999,253500,30.549999
2017-03-06,30.299999,30.5,30.049999,30.200001,137800,30.200001
2017-03-07,30.0,30.5,29.700001,29.9,241500,29.9
2017-03-08,29.85,30.0,29.65,29.75,169100,29.75
2017-03-09,29.75,30.200001,29.6,29.9,156100,29.9
2017-03-10,30.15,30.15,29.700001,29.85,144400,29.85
2017-03-13,29.799999,30.52,29.799999,30.450001,152900,30.450001
2017-03-14,30.4,31.5,30.15,30.549999,145500,30.549999
2017-03-15,30.75,30.9,30.35,30.549999,157000,30.549999
2017-03-16,30.65,30.65,30.280001000000002,30.4,137500,30.4
2017-03-17,30.25,31.4,30.25,31.35,500200,31.35
2017-03-20,31.299999,31.6,30.75,31.549999,203500,31.549999
2017-03-21,31.0,31.700001,29.35,29.799999,649300,29.799999
2017-03-22,29.549999,29.700001,28.799999,29.6,585000,29.6
2017-03-23,28.65,28.85,27.65,28.25,4606000,28.25
2017-03-24,28.450001,28.950001,28.299999,28.73,684800,28.73
2017-03-27,28.1,28.9,28.0,28.549999,529800,28.549999
2017-03-28,28.450001,29.0,28.200001,28.9,481300,28.9
2017-03-29,28.9,28.9,28.549999,28.700001,219900,28.700001
2017-03-30,28.65,29.4,28.25,29.23,433600,29.23
2017-03-31,29.200001,29.299999,28.879998999999998,28.9,440300,28.9
2017-04-03,28.9,29.1,28.35,28.75,506300,28.75
2017-04-04,28.700001,29.049999,28.049999,28.200001,325300,28.200001
2017-04-05,28.75,29.0,28.200001,28.299999,347900,28.299999
2017-04-06,28.25,28.450001,28.0,28.4,282600,28.4
2017-04-07,28.299999,28.43,28.049999,28.299999,353100,28.299999
2017-04-10,28.450001,28.549999,28.1,28.35,297900,28.35
2017-04-11,28.35,28.799999,28.200001,28.75,331100,28.75
2017-04-12,28.75,28.799999,28.15,28.4,225300,28.4
2017-04-13,28.4,28.450001,28.049999,28.200001,165400,28.200001
2017-04-17,28.6,28.799999,28.4,28.799999,495800,28.799999
2017-04-18,28.65,28.75,28.129998999999998,28.549999,508400,28.549999
2017-04-19,28.799999,29.1,28.65,29.0,324500,29.0
