2017-02-21,87.620003,88.360001,87.32,88.059998,723100,87.67690999999999
2017-02-22,87.41999799999999,87.949997,87.050003,87.5,605000,87.119348
2017-02-23,87.900002,87.93,86.980003,87.690002,591200,87.308524
2017-02-24,86.849998,87.190002,85.440002,87.050003,768100,86.671309
2017-02-27,87.18,87.589996,86.940002,87.529999,528400,87.14921700000001
2017-02-28,87.08000200000001,87.540001,86.690002,87.349998,1011300,86.969999
2017-03-01,88.769997,90.220001,88.760002,89.410004,1299700,89.410004
2017-03-02,89.440002,89.440002,88.269997,88.339996,879300,88.339996
2017-03-03,88.410004,89.010002,87.889999,88.709999,934300,88.709999
2017-03-06,88.059998,88.300003,87.440002,87.709999,1029700,87.709999
2017-03-07,87.809998,88.760002,87.400002,88.389999,965300,88.389999
2017-03-08,89.300003,90.199997,88.709999,88.91999799999999,1432900,88.91999799999999
2017-03-09,89.440002,89.989998,89.08000200000001,89.400002,1219400,89.400002
2017-03-10,90.0,90.150002,88.779999,89.300003,831600,89.300003
2017-03-13,89.230003,90.019997,88.550003,89.809998,1048300,89.809998
2017-03-14,89.540001,89.980003,88.75,89.720001,798600,89.720001
2017-03-15,90.150002,90.160004,89.400002,89.529999,1215300,89.529999
2017-03-16,89.940002,90.66999799999999,89.58000200000001,89.989998,874100,89.989998
2017-03-17,90.110001,90.269997,88.58000200000001,88.68,1952300,88.68
2017-03-20,88.519997,88.870003,87.790001,88.019997,1195700,88.019997
2017-03-21,88.41999799999999,88.75,86.190002,86.33000200000001,2756000,86.33000200000001
2017-03-22,85.93,86.839996,84.93,86.57,1597700,86.57
2017-03-23,86.739998,87.769997,86.019997,86.739998,792700,86.739998
2017-03-24,86.760002,87.610001,85.089996,85.75,1287700,85.75
2017-03-27,84.440002,85.389999,83.16999799999999,85.07,1255600,85.07
2017-03-28,84.91999799999999,86.480003,84.410004,86.190002,1407900,86.190002
2017-03-29,85.82,86.459999,85.699997,86.120003,747900,86.120003
2017-03-30,86.0,87.459999,85.870003,87.190002,975500,87.190002
2017-03-31,87.010002,87.190002,86.360001,86.58000200000001,854300,86.58000200000001
2017-04-03,86.470001,87.410004,84.970001,86.220001,951300,86.220001
2017-04-04,86.029999,86.610001,85.639999,86.279999,688000,86.279999
2017-04-05,87.010002,87.739998,85.68,85.75,1388000,85.75
2017-04-06,85.910004,86.440002,84.959999,86.400002,928000,86.400002
2017-04-07,85.83000200000001,86.769997,85.410004,86.089996,717400,86.089996
2017-04-10,85.93,86.629997,85.32,85.519997,744600,85.519997
2017-04-11,86.120003,86.66999799999999,85.019997,86.639999,1440400,86.639999
2017-04-12,86.66999799999999,86.66999799999999,85.150002,85.769997,849800,85.769997
2017-04-13,85.33000200000001,86.599998,85.0,85.029999,702300,85.029999
2017-04-17,85.150002,86.57,84.93,86.41999799999999,752300,86.41999799999999
2017-04-18,85.720001,86.379997,85.220001,85.760002,762400,85.760002
2017-04-19,86.32,86.620003,85.760002,86.010002,579600,86.010002
