2017-02-21,24.780001000000002,25.200001,24.6,25.030001000000002,5801700,24.792994
2017-02-22,25.139999,25.26,24.540001,24.870001000000002,4690000,24.634509
2017-02-23,24.6,24.639999,23.879998999999998,23.969998999999998,8066700,23.743029
2017-02-24,24.299999,25.110001,23.200001,24.700001,11850700,24.466119
2017-02-27,24.690001000000002,25.34,24.559998999999998,25.200001,5770600,24.961384
2017-02-28,25.049999,25.139999,24.43,24.82,6799400,24.584981
2017-03-01,24.940001000000002,25.059998999999998,23.969998999999998,24.33,7022400,24.099621
2017-03-02,24.48,25.440001000000002,24.299999,25.129998999999998,7633500,24.892045
2017-03-03,25.15,25.309998999999998,24.49,24.690001000000002,5539700,24.456213
2017-03-06,24.66,24.76,24.059998999999998,24.389999,3903500,24.159053
2017-03-07,24.309998999999998,24.59,24.15,24.18,5170000,23.951042
2017-03-08,24.200001,24.389999,24.040001,24.23,6185400,24.000567999999998
2017-03-09,24.120001000000002,24.32,23.959999,24.129998999999998,4028900,23.901514000000002
2017-03-10,24.280001000000002,24.459999,24.059998999999998,24.27,3164700,24.04019
2017-03-13,24.27,24.389999,23.459999,23.540001,4982200,23.317103
2017-03-14,23.540001,23.73,23.219998999999998,23.700001,3672000,23.475588000000002
2017-03-15,23.83,23.950001,23.469998999999998,23.870001000000002,4262300,23.643978
2017-03-16,23.84,24.049999,23.67,23.93,2831600,23.703409
2017-03-17,24.040001,24.16,23.809998999999998,24.1,5292700,23.8718
2017-03-20,24.110001,24.17,23.360001,23.459999,4613900,23.237858
2017-03-21,23.48,23.5,22.25,22.82,8748500,22.603919
2017-03-22,22.799999,23.09,22.440001000000002,23.07,3797500,22.851551999999998
2017-03-23,23.6,23.879998999999998,23.25,23.299999,5329000,23.079373999999998
2017-03-24,23.25,23.34,23.030001000000002,23.27,3499200,23.049659
2017-03-27,23.02,23.610001,23.02,23.280001000000002,3832100,23.059564
2017-03-28,23.290001,23.809998999999998,23.110001,23.780001000000002,3147300,23.55483
2017-03-29,23.92,24.860001,23.809998999999998,24.719998999999998,8733700,24.485928
2017-03-30,24.620001000000002,24.91,24.24,24.450001,8093700,24.218486
2017-03-31,24.33,24.709999,24.27,24.290001,5914400,24.060001
2017-04-03,24.040001,24.09,23.559998999999998,23.709999,5706200,23.709999
2017-04-04,23.629998999999998,23.66,22.889999,23.190001000000002,5835300,23.190001000000002
2017-04-05,23.32,23.51,22.879998999999998,22.9,4433000,22.9
2017-04-06,23.17,24.280001000000002,23.17,24.049999,8255600,24.049999
2017-04-07,23.99,24.42,23.940001000000002,24.030001000000002,5510300,24.030001000000002
2017-04-10,24.17,24.709999,24.15,24.299999,3706100,24.299999
2017-04-11,24.33,24.5,23.950001,24.5,4399700,24.5
2017-04-12,24.52,24.59,24.26,24.299999,2678300,24.299999
2017-04-13,24.27,24.389999,23.68,23.690001000000002,5175800,23.690001000000002
2017-04-17,24.0,24.08,23.639999,23.889999,5233700,23.889999
2017-04-18,23.84,24.049999,23.700001,23.92,3294200,23.92
2017-04-19,24.0,24.58,23.9,24.219998999999998,4447600,24.219998999999998
