2017-02-21,31.74,31.82,27.41,27.68,609900,27.68
2017-02-22,27.5,29.6,27.25,29.309998999999998,482400,29.309998999999998
2017-02-23,29.92,29.950001,28.049999,28.809998999999998,354500,28.809998999999998
2017-02-24,27.68,28.299999,26.809998999999998,27.120001000000002,210600,27.120001000000002
2017-02-27,26.6,28.440001000000002,26.6,28.190001000000002,182000,28.190001000000002
2017-02-28,28.0,28.33,27.66,27.74,93800,27.74
2017-03-01,27.75,29.860001,27.74,29.809998999999998,240600,29.809998999999998
2017-03-02,29.940001000000002,30.030001000000002,28.08,28.52,165800,28.52
2017-03-03,28.790001,29.43,28.309998999999998,28.879998999999998,327400,28.879998999999998
2017-03-06,29.08,29.16,28.459999,28.969998999999998,112800,28.969998999999998
2017-03-07,29.59,30.120001000000002,28.959999,29.709999,163600,29.709999
2017-03-08,29.0,29.02,26.889999,27.620001000000002,303500,27.620001000000002
2017-03-09,27.15,28.049999,26.75,27.040001,152700,27.040001
2017-03-10,28.360001,28.639999,27.959999,28.43,128100,28.43
2017-03-13,28.709999,28.92,27.620001000000002,27.65,102400,27.65
2017-03-14,27.52,28.02,27.0,27.07,105000,27.07
2017-03-15,27.25,29.75,27.0,29.6,227700,29.6
2017-03-16,29.629998999999998,30.120001000000002,28.709999,29.02,133400,29.02
2017-03-17,29.65,29.65,28.030001000000002,28.860001,99500,28.860001
2017-03-20,28.17,28.75,27.440001000000002,27.719998999999998,190300,27.719998999999998
2017-03-21,27.4,27.67,25.16,25.440001000000002,317800,25.440001000000002
2017-03-22,24.959999,26.799999,24.639999,26.52,204500,26.52
2017-03-23,26.26,27.08,25.639999,25.870001000000002,165500,25.870001000000002
2017-03-24,25.85,26.049999,25.379998999999998,25.52,74700,25.52
2017-03-27,25.120001000000002,26.950001,24.84,26.58,133700,26.58
2017-03-28,26.889999,27.73,26.17,26.27,182200,26.27
2017-03-29,26.120001000000002,26.809998999999998,26.120001000000002,26.23,56900,26.23
2017-03-30,26.129998999999998,26.52,25.709999,25.93,60200,25.93
2017-03-31,25.799999,26.799999,25.43,26.5,95400,26.5
2017-04-03,27.110001,27.709999,27.110001,27.639999,123600,27.639999
2017-04-04,28.02,28.690001000000002,27.959999,28.290001,134100,28.290001
2017-04-05,29.610001,30.67,29.27,29.809998999999998,436100,29.809998999999998
2017-04-06,29.889999,30.5,28.950001,29.33,336600,29.33
2017-04-07,29.620001000000002,30.139999,29.059998999999998,29.360001,119100,29.360001
2017-04-10,29.360001,30.99,29.1,30.709999,205300,30.709999
2017-04-11,32.200001,33.43,32.049999,32.900002,385000,32.900002
2017-04-12,32.34,32.349998,31.16,31.52,163800,31.52
2017-04-13,31.200001,32.189999,30.84,30.889999,151800,30.889999
2017-04-17,31.49,32.25,31.200001,32.060001,147600,32.060001
2017-04-18,31.799999,33.029999,31.639999,32.68,175600,32.68
2017-04-19,33.220001,33.459998999999996,31.35,31.43,136000,31.43
