2017-02-21,964.98999,985.9699710000001,961.669983,981.2299800000001,59800,981.2299800000001
2017-02-22,985.0,985.7000119999999,970.2199710000001,973.070007,42900,973.070007
2017-02-23,970.0,986.7299800000001,969.599976,986.7299800000001,40500,986.7299800000001
2017-02-24,982.669983,985.0,976.070007,976.9799800000001,32100,976.9799800000001
2017-02-27,973.7100220000001,979.7800289999999,972.909973,975.570007,24700,975.570007
2017-02-28,971.0200199999999,982.4400019999999,971.0200199999999,979.7299800000001,40300,979.7299800000001
2017-03-01,992.0,992.0,980.6199949999999,982.76001,37200,982.76001
2017-03-02,986.179993,988.01001,979.2999880000001,980.5,26800,980.5
2017-03-03,976.7999880000001,984.900024,976.7999880000001,984.580017,29200,984.580017
2017-03-06,980.570007,987.4600220000001,980.570007,986.0300289999999,23600,986.0300289999999
2017-03-07,985.48999,988.8599849999999,980.01001,980.0499880000001,26000,980.0499880000001
2017-03-08,980.01001,985.8099980000001,976.5599980000001,977.5,21300,977.5
2017-03-09,977.8099980000001,983.0399779999999,975.659973,977.4600220000001,28400,977.4600220000001
2017-03-10,979.0300289999999,982.0300289999999,974.2999880000001,975.9600220000001,36500,975.9600220000001
2017-03-13,973.8699949999999,980.1099849999999,973.8699949999999,979.590027,22200,979.590027
2017-03-14,978.2700199999999,983.090027,976.2700199999999,981.0399779999999,21000,981.0399779999999
2017-03-15,980.5599980000001,984.5599980000001,973.429993,975.169983,35000,975.169983
2017-03-16,976.9600220000001,980.929993,975.429993,980.6199949999999,22000,980.6199949999999
2017-03-17,982.7899779999999,984.7999880000001,974.51001,980.169983,33600,980.169983
2017-03-20,972.2000119999999,973.5599980000001,967.400024,969.1199949999999,29300,969.1199949999999
2017-03-21,972.01001,974.6400150000001,961.159973,962.1900019999999,28100,962.1900019999999
2017-03-22,960.7899779999999,962.169983,950.679993,953.0200199999999,41300,953.0200199999999
2017-03-23,950.5,966.080017,950.5,953.909973,115500,953.909973
2017-03-24,953.5,958.01001,947.0,949.159973,30000,949.159973
2017-03-27,946.5499880000001,957.7999880000001,942.3099980000001,954.650024,30400,954.650024
2017-03-28,955.0200199999999,961.7000119999999,951.929993,960.070007,28200,960.070007
2017-03-29,959.5499880000001,967.4400019999999,959.349976,964.0,28900,964.0
2017-03-30,964.51001,970.159973,964.51001,969.4799800000001,17700,969.4799800000001
2017-03-31,970.01001,979.659973,968.650024,975.8599849999999,28700,975.8599849999999
2017-04-03,978.7899779999999,979.849976,964.0,972.1199949999999,36400,972.1199949999999
2017-04-04,972.419983,988.7899779999999,969.150024,987.929993,40800,987.929993
2017-04-05,988.98999,990.5,970.849976,972.1099849999999,41300,972.1099849999999
2017-04-06,969.9400019999999,973.2999880000001,965.01001,970.1199949999999,23600,970.1199949999999
2017-04-07,967.409973,979.1099849999999,961.669983,974.2999880000001,40900,974.2999880000001
2017-04-10,970.070007,978.0,969.2999880000001,976.7999880000001,15400,976.7999880000001
2017-04-11,978.98999,978.98999,965.2100220000001,968.340027,43600,968.340027
2017-04-12,965.2100220000001,971.2999880000001,958.599976,966.679993,37300,966.679993
2017-04-13,965.0,969.4699710000001,961.179993,961.820007,27500,961.820007
2017-04-17,965.090027,970.0,962.4699710000001,970.0,25200,970.0
2017-04-18,968.7000119999999,969.7899779999999,963.6099849999999,968.159973,26000,968.159973
2017-04-19,969.73999,969.73999,964.01001,965.8900150000001,25200,965.8900150000001
