2017-01-17,19.700001,19.74,19.440001000000002,19.459999,36300,19.459999
2017-01-18,19.469998999999998,20.35,19.459999,20.309998999999998,100900,20.309998999999998
2017-01-19,20.24,20.68,20.190001000000002,20.610001,79900,20.610001
2017-01-20,20.610001,21.610001,20.594998999999998,21.18,71100,21.18
2017-01-23,21.280001000000002,21.76,21.24,21.74,27400,21.74
2017-01-24,21.799999,21.799999,20.93,21.23,46000,21.23
2017-01-25,21.24,21.35,21.1,21.139999,41600,21.139999
2017-01-26,21.209999,21.295,20.816,20.860001,24100,20.860001
2017-01-27,20.809998999999998,20.91,20.68,20.790001,15300,20.790001
2017-01-30,20.799999,21.08,20.26,20.33,38700,20.33
2017-01-31,20.35,20.43,19.83,19.950001,49600,19.950001
2017-02-01,20.030001000000002,20.139999,19.76,19.879998999999998,126000,19.879998999999998
2017-02-02,19.950001,20.0,19.719998999999998,19.799999,45100,19.799999
2017-02-03,19.98,20.0,19.610001,19.76,25300,19.76
2017-02-06,19.700001,19.719998999999998,19.49,19.57,44900,19.57
2017-02-07,19.52,19.65,19.309998999999998,19.530001000000002,64600,19.530001000000002
2017-02-08,19.459999,19.66,19.299999,19.370001000000002,56800,19.370001000000002
2017-02-09,19.370001000000002,19.99,19.360001,19.959999,41500,19.959999
2017-02-10,19.959999,21.77,19.959999,21.74,125700,21.74
2017-02-13,21.91,21.91,21.25,21.389999,54600,21.389999
2017-02-14,21.27,21.41,20.76,21.15,78400,21.15
2017-02-15,21.049999,21.25,20.959999,21.17,17800,21.17
2017-02-16,20.99,21.145,20.790001,20.92,39400,20.92
2017-02-17,21.040001,21.24,20.889999,21.030001000000002,159400,21.030001000000002
2017-02-21,21.120001000000002,21.299999,21.084999,21.27,50800,21.27
2017-02-22,21.370001000000002,22.389999,21.15,22.309998999999998,313200,22.309998999999998
2017-02-23,22.290001,22.32,21.370001000000002,21.66,41800,21.66
2017-02-24,21.49,21.540001,21.27,21.309998999999998,33400,21.309998999999998
2017-02-27,21.438000000000002,21.700001,21.34,21.35,60400,21.35
2017-02-28,21.5,22.280001000000002,21.5,22.030001000000002,89900,22.030001000000002
2017-03-01,22.379998999999998,22.809998999999998,22.24,22.67,53200,22.67
2017-03-02,22.85,22.85,22.5,22.549999,36500,22.549999
2017-03-03,22.51,22.690001000000002,21.77,21.84,42600,21.84
2017-03-06,21.76,21.889999,21.58,21.68,28900,21.68
2017-03-07,21.639999,22.049999,21.48,21.950001,34600,21.950001
2017-03-08,21.91,21.91,21.42,21.530001000000002,60700,21.530001000000002
2017-03-09,21.621,21.74,21.450001,21.52,49600,21.52
2017-03-10,21.540001,21.91,21.370001000000002,21.85,35800,21.85
2017-03-13,21.940001000000002,23.27,21.940001000000002,23.139999,392300,23.139999
2017-03-14,23.0,23.219998999999998,22.298000000000002,22.77,181000,22.77
2017-03-15,22.780001000000002,22.809998999999998,22.49,22.629998999999998,41400,22.629998999999998
